Ticker	Name	Buy	Sell	OverBS	Date
71072	中信QK	2059	4472	-2413	2007-12-31
70615	寶來R4	2042	3879	-1837	2007-12-31
71121	統一PJ	1015	2373	-1358	2007-12-31
70938	群益V3	0	1074	-1074	2007-12-31
70843	寶來T1	2154	3218	-1064	2007-12-31
71059	群益W2	439	1442	-1003	2007-12-31
70961	群益V4	64	992	-928	2007-12-31
70911	中信PZ	0	665	-665	2007-12-31
70972	台証PS	0	569	-569	2007-12-31
70931	台証PQ	3	515	-512	2007-12-31
6232	仕欽	0	485	-485	2007-12-31
70822	統一V6	627	1068	-441	2007-12-31
70761	寶來S4	1269	1683	-414	2007-12-31
71006	群益V8	462	849	-387	2007-12-31
71062	群益W4	684	1057	-373	2007-12-31
71206	工銀W1	8139	1154	6985	2007-12-31
5346	力晶	3537	1121	2415	2007-12-31
8069	元太	746	0	745	2007-12-31
5387	茂德	648	67	581	2007-12-31
70501	元大PD	698	246	452	2007-12-31
70635	元大PV	400	0	400	2007-12-31
70721	復華Q7	341	0	341	2007-12-31
71102	金鼎V6	1690	1355	335	2007-12-31
70696	元大QG	451	143	308	2007-12-31
71021	元大RA	416	117	299	2007-12-31
70758	大華V4	297	0	297	2007-12-31
70602	元富S5	399	104	295	2007-12-31
70712	寶來S2	312	50	262	2007-12-31
3323	加百裕	258	23	235	2007-12-31
5425	台半	238	19	219	2007-12-31
