Ticker	Name	Buy	Sell	OverBS	Date
71748	寶來PT	884	2930	-2046	2009-06-04
5347	世界	192	1810	-1618	2009-06-04
72042	寶來RB	450	1580	-1130	2009-06-04
72063	國泰V8	205	1160	-955	2009-06-04
72074	元大UF	33	492	-459	2009-06-04
3264	欣銓	296	726	-430	2009-06-04
5521	工信	0	400	-400	2009-06-04
6147	頎邦	0	392	-392	2009-06-04
72052	元富QR	0	323	-323	2009-06-04
72044	群益QN	17	339	-322	2009-06-04
8069	元太	80	397	-317	2009-06-04
3227	原相	63	376	-313	2009-06-04
5371	中光電	10	319	-309	2009-06-04
71935	元大TR	110	414	-304	2009-06-04
71951	康和PZ	119	422	-303	2009-06-04
71934	元大TQ	1592	326	1266	2009-06-04
71905	寶來QJ	1109	450	659	2009-06-04
1785	光洋科	761	191	569	2009-06-04
72029P	元大TW	782	272	510	2009-06-04
71955P	凱基R4	471	19	452	2009-06-04
6237	驊訊	355	0	355	2009-06-04
71832	群益PW	396	59	337	2009-06-04
71995	寶來QT	254	64	190	2009-06-04
72026P	康和QP	779	617	162	2009-06-04
72001	康和QF	186	28	158	2009-06-04
71968	台証TH	557	409	148	2009-06-04
71978P	康和QD	138	0	138	2009-06-04
71997	寶來QV	2140	2006	134	2009-06-04
71882	大華QH	131	8	123	2009-06-04
72032	元大TZ	133	44	89	2009-06-04
