Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	1167000	2946000	-1779000	2016-12-02
2641	正德	3000	1541000	-1538000	2016-12-02
5483	中美晶	424000	1048000	-624000	2016-12-02
3552	同致	97000	671000	-574000	2016-12-02
8044	網家	67000	571000	-504000	2016-12-02
6121	新普	599000	1036000	-437000	2016-12-02
8436	大江	51000	399000	-348000	2016-12-02
6244	茂迪	46000	348000	-302000	2016-12-02
4180	安成藥	0	272000	-272000	2016-12-02
5201	凱衛	164000	413000	-249000	2016-12-02
5425	台半	120000	342000	-222000	2016-12-02
4966	譜瑞-KY	158000	342000	-184000	2016-12-02
5347	世界	2468000	2604000	-136000	2016-12-02
4903	聯光通	25000	160000	-135000	2016-12-02
3374	精材	37000	171000	-134000	2016-12-02
3227	原相	2000	135000	-133000	2016-12-02
3548	兆利	0	118000	-118000	2016-12-02
6446	藥華藥	155000	272000	-117000	2016-12-02
4743	合一	0	111000	-111000	2016-12-02
5443	均豪	34000	145000	-111000	2016-12-02
3141	晶宏	1000	86000	-85000	2016-12-02
8096	擎亞	20000	105000	-85000	2016-12-02
9951	皇田	49000	131000	-82000	2016-12-02
6188	廣明	2000	80000	-78000	2016-12-02
3078	僑威	334000	410000	-76000	2016-12-02
3541	西柏	3000	76000	-73000	2016-12-02
6411	晶焱	65000	137000	-72000	2016-12-02
8446	華研	1000	73000	-72000	2016-12-02
3088	艾訊	11000	78000	-67000	2016-12-02
3483	力致	9000	71000	-62000	2016-12-02
8049	晶采	2000	64000	-62000	2016-12-02
3522	宏森	9000	65000	-56000	2016-12-02
5512	力麒	113000	169000	-56000	2016-12-02
4804	大略-KY	0	54000	-54000	2016-12-02
3259	鑫創	0	45000	-45000	2016-12-02
5474	聰泰	3000	48000	-45000	2016-12-02
6138	茂達	28000	73000	-45000	2016-12-02
6462	神盾	134000	178000	-44000	2016-12-02
6485	點序	0	42000	-42000	2016-12-02
4162	智擎	21000	62000	-41000	2016-12-02
4736	泰博	0	40000	-40000	2016-12-02
8415	大國鋼	7000	47000	-40000	2016-12-02
3324	雙鴻	167000	206000	-39000	2016-12-02
6488	環球晶	605000	643000	-38000	2016-12-02
6510	精測	14000	52000	-38000	2016-12-02
5009	榮剛	118000	156000	-38000	2016-12-02
3205	佰研	12000	49000	-37000	2016-12-02
3202	樺晟	4000	40000	-36000	2016-12-02
6122	擎邦	0	36000	-36000	2016-12-02
3707	漢磊	9000	44000	-35000	2016-12-02
4129	聯合	15000	47000	-32000	2016-12-02
4995	晶達	0	32000	-32000	2016-12-02
8050	廣積	289000	321000	-32000	2016-12-02
1258	其祥-KY	0	31000	-31000	2016-12-02
4107	邦特	20000	50000	-30000	2016-12-02
4401	東隆興	26000	55000	-29000	2016-12-02
8054	安國	1000	30000	-29000	2016-12-02
4174	浩鼎	62000	90000	-28000	2016-12-02
4120	友華	11000	39000	-28000	2016-12-02
4947	昂寶-KY	60000	87000	-27000	2016-12-02
6107	華美	3000	30000	-27000	2016-12-02
5371	中光電	104000	129000	-25000	2016-12-02
3372	典範	0	24000	-24000	2016-12-02
4534	慶騰	11000	32000	-21000	2016-12-02
5475	德宏	2000	23000	-21000	2016-12-02
6173	信昌電	24000	45000	-21000	2016-12-02
2636	台驊	0	19000	-19000	2016-12-02
3691	碩禾	5000	24000	-19000	2016-12-02
6238	勝麗	22000	40000	-18000	2016-12-02
3546	宇峻	16000	34000	-18000	2016-12-02
4163	鐿鈦	18000	36000	-18000	2016-12-02
5306	桂盟	29000	47000	-18000	2016-12-02
3664	安瑞-KY	0	17000	-17000	2016-12-02
4971	IET-KY	16000	33000	-17000	2016-12-02
5014	建錩	0	17000	-17000	2016-12-02
5905	南仁湖	0	17000	-17000	2016-12-02
8080	奧斯特	1000	18000	-17000	2016-12-02
4712	南璋	0	16000	-16000	2016-12-02
2719	燦星旅	0	15000	-15000	2016-12-02
3068	美磊	4000	18000	-14000	2016-12-02
5452	佶優	0	14000	-14000	2016-12-02
8255	朋程	19000	33000	-14000	2016-12-02
3217	優群	3000	16000	-13000	2016-12-02
4113	聯上	1000	14000	-13000	2016-12-02
5701	劍湖山	9000	22000	-13000	2016-12-02
6231	系微	0	13000	-13000	2016-12-02
3479	安勤	30000	42000	-12000	2016-12-02
4147	中裕	82000	94000	-12000	2016-12-02
5309	系統電	58000	69000	-11000	2016-12-02
6026	福邦證	0	11000	-11000	2016-12-02
8477	創業家	0	11000	-11000	2016-12-02
5508	永信建	16000	27000	-11000	2016-12-02
4123	晟德	18000	28000	-10000	2016-12-02
5355	佳總	0	10000	-10000	2016-12-02
5478	智冠	4000	13000	-9000	2016-12-02
6129	普誠	6000	15000	-9000	2016-12-02
9962	有益	0	9000	-9000	2016-12-02
3693	營邦	0	8000	-8000	2016-12-02
5491	連展	12000	20000	-8000	2016-12-02
6150	撼訊	0	8000	-8000	2016-12-02
5490	同亨	1213000	382000	831000	2016-12-02
3428	光燿科	1147000	451000	696000	2016-12-02
8299	群聯	758000	315000	443000	2016-12-02
8042	金山電	526000	112000	414000	2016-12-02
3455	由田	434000	63000	371000	2016-12-02
6274	台燿	475000	222000	253000	2016-12-02
3264	欣銓	427000	231000	196000	2016-12-02
4979	華星光	349000	157000	192000	2016-12-02
6223	旺矽	243000	58000	185000	2016-12-02
1815	富喬	186000	14000	172000	2016-12-02
3490	單井	375000	212000	163000	2016-12-02
3360	尚立	133000	0	133000	2016-12-02
5820	日盛金	389000	259000	130000	2016-12-02
3526	凡甲	392000	275000	117000	2016-12-02
6143	振曜	163000	54000	109000	2016-12-02
4417	金洲	114000	7000	107000	2016-12-02
3362	先進光	130000	27000	103000	2016-12-02
8916	光隆	104000	4000	100000	2016-12-02
724617	元大RG	97000	0	97000	2016-12-02
3176	基亞	121000	31000	90000	2016-12-02
4126	太醫	106000	18000	88000	2016-12-02
5315	光聯	101000	15000	86000	2016-12-02
6185	幃翔	87000	2000	85000	2016-12-02
3354	律勝	83000	2000	81000	2016-12-02
6016	康和證	101000	20000	81000	2016-12-02
3081	聯亞	205000	129000	76000	2016-12-02
6187	萬潤	137000	62000	75000	2016-12-02
1569	濱川	280000	208000	72000	2016-12-02
5488	松普	99000	28000	71000	2016-12-02
1264	德麥	66000	0	66000	2016-12-02
8358	金居	84000	18000	66000	2016-12-02
5530	龍巖	238000	174000	64000	2016-12-02
6161	捷波	66000	2000	64000	2016-12-02
