Ticker	Name	Buy	Sell	OverBS	Date
706749	凱基YA	1280	3506	-2226	2012-11-30
706256	日盛S4	20	1308	-1288	2012-11-30
706753	兆豐SV	10	1295	-1285	2012-11-30
706622	國泰XG	525	1777	-1252	2012-11-30
706460	元大UH	374	1423	-1049	2012-11-30
706430	富邦PC	60	1021	-961	2012-11-30
706657	TT永豐	614	1428	-814	2012-11-30
6244	茂迪	0	802	-802	2012-11-30
706628	大華ZT	81	882	-801	2012-11-30
70432P	群益QM	0	794	-794	2012-11-30
705399	大華WX	0	779	-779	2012-11-30
706365	元大TG	234	1013	-779	2012-11-30
70467P	凱基XH	0	777	-777	2012-11-30
706583	元大VA	45	757	-712	2012-11-30
3105	穩懋	167	878	-711	2012-11-30
706604	凱基XN	445	1127	-682	2012-11-30
706395	元富VM	130	795	-665	2012-11-30
706372	SD永豐	0	647	-647	2012-11-30
705847	元大QK	36	654	-618	2012-11-30
706577	兆豐RZ	416	1026	-610	2012-11-30
706159	元大SB	0	604	-604	2012-11-30
706766	大華P2	10	604	-594	2012-11-30
706548	統一RJ	233	810	-577	2012-11-30
706781	國泰XX	1	571	-570	2012-11-30
705851	Z7永豐	140	691	-551	2012-11-30
706750	元富WP	30	580	-550	2012-11-30
706254	元富VC	25	574	-549	2012-11-30
706771	亞東Y2	0	545	-545	2012-11-30
706580	凱基XM	28	564	-536	2012-11-30
706584	TL永豐	10	530	-520	2012-11-30
706183	國泰VZ	10	501	-491	2012-11-30
706431	富邦PD	30	520	-490	2012-11-30
706459	元大UG	40	527	-487	2012-11-30
705846	元大QJ	10	495	-485	2012-11-30
706526	兆豐RV	0	468	-468	2012-11-30
706598	元富WB	131	594	-463	2012-11-30
706440	元大UC	120	577	-457	2012-11-30
706041	凱基VP	25	478	-453	2012-11-30
705889	元大QR	23	470	-447	2012-11-30
705155	WE元大	90	528	-438	2012-11-30
706452	凱基XE	0	408	-408	2012-11-30
705935	富邦T1	386	788	-402	2012-11-30
706677	國泰XS	15	415	-400	2012-11-30
706394	元富VL	66	465	-399	2012-11-30
706519	元富VT	40	437	-397	2012-11-30
706019	兆豐QT	0	396	-396	2012-11-30
705860	群益V9	207	600	-393	2012-11-30
706033	統一QS	30	401	-371	2012-11-30
706552	富邦PM	73	442	-369	2012-11-30
706442	日盛U8	25	392	-367	2012-11-30
706004	國泰UX	72	430	-358	2012-11-30
706751	元富WS	94	440	-346	2012-11-30
706240	國泰WC	60	389	-329	2012-11-30
706602	國泰XE	5	321	-316	2012-11-30
706767	元富WU	42	348	-306	2012-11-30
705840	群益V6	361	665	-304	2012-11-30
706327	日盛T6	36	338	-302	2012-11-30
706424	凱基XB	103	405	-302	2012-11-30
706762	兆豐SW	334	636	-302	2012-11-30
706427	群益RL	60	361	-301	2012-11-30
705748	國泰UD	0	295	-295	2012-11-30
706141	日盛Q8	5	297	-292	2012-11-30
706646	元大VU	235	525	-290	2012-11-30
705601	V1永豐	13	300	-287	2012-11-30
70491P	元大UX	42	322	-280	2012-11-30
705523	康和TN	0	278	-278	2012-11-30
706042	凱基VQ	101	376	-275	2012-11-30
706673	國泰XN	480	753	-273	2012-11-30
706260	國泰WE	50	320	-270	2012-11-30
706397	日盛U2	0	269	-269	2012-11-30
706057	國泰VJ	0	266	-266	2012-11-30
706665	兆豐SD	35	297	-262	2012-11-30
706747	UK永豐	55	310	-255	2012-11-30
706522	凱基XJ	353	601	-248	2012-11-30
706779	UT永豐	92	340	-248	2012-11-30
706678	國泰XT	3	244	-241	2012-11-30
705706	富邦Q8	0	240	-240	2012-11-30
706012	元大RK	0	237	-237	2012-11-30
705855	統一QE	170	396	-226	2012-11-30
70534P	元富WQ	0	223	-223	2012-11-30
706065	元大RR	20	243	-223	2012-11-30
706546	亞東X4	15	238	-223	2012-11-30
706164	國泰VW	189	410	-221	2012-11-30
706439	元大UB	230	448	-218	2012-11-30
8299	群聯	43	258	-215	2012-11-30
706534	元富VU	276	489	-213	2012-11-30
706145	凱基WB	3	213	-210	2012-11-30
706585	國泰XA	0	209	-209	2012-11-30
706062	中信Q3	21	226	-205	2012-11-30
706205	元富UY	45	249	-204	2012-11-30
706581	富邦PP	0	204	-204	2012-11-30
706151	日盛R1	149	352	-203	2012-11-30
705661	國泰TY	0	198	-198	2012-11-30
706417	國票Y6	50	247	-197	2012-11-30
706606	群益SG	11	207	-196	2012-11-30
706359	凱基WT	5	200	-195	2012-11-30
706572	日盛PB	20	214	-194	2012-11-30
70429P	國泰VR	178	370	-192	2012-11-30
705759	元富TY	20	209	-189	2012-11-30
706273	元大ST	0	189	-189	2012-11-30
706683	統一RN	1749	183	1566	2012-11-30
706764	凱基YB	1585	30	1555	2012-11-30
706090	元大RT	1497	0	1497	2012-11-30
706596	元大VC	1716	469	1247	2012-11-30
706660	TW永豐	1572	470	1102	2012-11-30
706067	日盛P5	1356	274	1082	2012-11-30
