Ticker	Name	Buy	Sell	OverBS	Date
5536	聖暉	184000	100000	84000	2017-05-31
8066	來思達	83000	0	83000	2017-05-31
5287	數字	124000	42000	82000	2017-05-31
5392	應華	82000	0	82000	2017-05-31
5263	智崴	81000	2000	79000	2017-05-31
3691	碩禾	96000	18000	78000	2017-05-31
5274	信驊	173000	96000	77000	2017-05-31
3213	茂訊	93000	17000	76000	2017-05-31
4903	聯光通	115000	40000	75000	2017-05-31
5309	系統電	79000	5000	74000	2017-05-31
3078	僑威	113000	41000	72000	2017-05-31
3685	元創精密	70000	2000	68000	2017-05-31
5013	強新	76000	9000	67000	2017-05-31
2732	六角	76000	10000	66000	2017-05-31
4401	東隆興	75000	9000	66000	2017-05-31
1580	新麥	75000	13000	62000	2017-05-31
2061	風青	91000	29000	62000	2017-05-31
4162	智擎	130000	69000	61000	2017-05-31
8929	富堡	59000	0	59000	2017-05-31
2928	紅馬-KY	59000	2000	57000	2017-05-31
3323	加百裕	57000	0	57000	2017-05-31
6151	晉倫	57000	0	57000	2017-05-31
1752	南光	57000	1000	56000	2017-05-31
8050	廣積	75000	21000	54000	2017-05-31
3540	曜越	63000	12000	51000	2017-05-31
6261	久元	49000	0	49000	2017-05-31
5530	龍巖	65000	17000	48000	2017-05-31
6469	大樹	48000	0	48000	2017-05-31
3218	大學光	48000	1000	47000	2017-05-31
1336	台翰	61000	16000	45000	2017-05-31
4105	東洋	184000	139000	45000	2017-05-31
3438	類比科	46000	3000	43000	2017-05-31
3563	牧德	74000	34000	40000	2017-05-31
6438	迅得	41000	1000	40000	2017-05-31
8936	國統	55000	15000	40000	2017-05-31
5478	智冠	265000	226000	39000	2017-05-31
5425	台半	530000	492000	38000	2017-05-31
4173	久裕	43000	7000	36000	2017-05-31
3152	璟德	70000	35000	35000	2017-05-31
3265	台星科	43000	10000	33000	2017-05-31
4180	安成藥	74000	44000	30000	2017-05-31
729370	精測國泰6C購02	30000	0	30000	2017-05-31
3390	旭軟	30000	1000	29000	2017-05-31
1259	安心	31000	3000	28000	2017-05-31
6105	瑞傳	28000	0	28000	2017-05-31
6803	崑鼎	31000	3000	28000	2017-05-31
6426	統新	44000	17000	27000	2017-05-31
3169	亞信	36000	10000	26000	2017-05-31
3498	陽程	26000	0	26000	2017-05-31
4735	豪展	28000	2000	26000	2017-05-31
6218	豪勉	26000	0	26000	2017-05-31
3548	兆利	46000	21000	25000	2017-05-31
6111	大宇資	32000	7000	25000	2017-05-31
8086	宏捷科	89000	64000	25000	2017-05-31
3202	樺晟	24000	0	24000	2017-05-31
4126	太醫	45000	21000	24000	2017-05-31
6492	生華科	31000	7000	24000	2017-05-31
8905	裕國	24000	0	24000	2017-05-31
6156	松上	28000	5000	23000	2017-05-31
8074	鉅橡	24000	1000	23000	2017-05-31
