Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-07-24	00679B	50.8	51.1	50.75	51	1051000	53482500	51
2020-07-24	00687B	52.65	53.3	52.65	53.2	238000	12662150	53.2
2020-07-24	00694B	39.72	39.74	39.7	39.74	315000	12517680	39.74
2020-07-24	00695B	41.71	41.78	41.71	41.76	319000	13324020	41.76
2020-07-24	00696B	53.05	53.3	53.05	53.25	707000	37658200	53.25
2020-07-24	00697B	44.33	44.4	44.32	44.37	178000	7897840	44.37
2020-07-24	00718B	19.3	19.3	19.27	19.29	454000	8753530	19.29
2020-07-24	00719B	31.78	31.79	31.74	31.78	110000	3496620	31.78
2020-07-24	00720B	48.71	48.87	48.71	48.85	208000	10154380	48.85
2020-07-24	00721B	44.36	44.36	44.21	44.21	141000	6242630	44.21
2020-07-24	00722B	52.65	52.95	52.65	52.8	113000	5970650	52.8
2020-07-24	00723B	49	49.44	48.95	49.25	117000	5778290	49.25
2020-07-24	00724B	47.05	47.45	47.05	47.24	162000	7670140	47.24
2020-07-24	00725B	46.41	46.6	46.41	46.59	173000	8053040	46.59
2020-07-24	00726B	44.7	44.72	44.7	44.7	112000	5008550	44.7
2020-07-24	00727B	38.8	38.8	38.75	38.75	102000	3957500	38.75
2020-07-24	00734B	21.69	21.76	21.69	21.76	1015000	22066010	21.76
2020-07-24	00740B	51.3	51.4	51.3	51.4	333000	17107050	51.4
2020-07-24	00741B	38.12	38.15	38.12	38.15	249000	9496710	38.15
2020-07-24	00744B	40.15	40.15	40.15	40.15	100000	4015000	40.15
2020-07-24	00745B	38.79	38.79	38.79	38.79	100000	3879000	38.79
2020-07-24	00746B	50.45	50.7	50.45	50.65	107000	5421300	50.65
2020-07-24	00747B	49.45	49.56	49.45	49.48	141000	6976820	49.48
2020-07-24	00748B	40.66	40.66	40.62	40.62	100000	4062400	40.62
2020-07-24	00749B	47.83	47.83	47.82	47.83	122000	5835140	47.83
2020-07-24	00750B	50.45	50.45	50.45	50.45	100000	5045000	50.45
2020-07-24	00751B	52.2	52.5	52.2	52.45	271000	14202100	52.45
2020-07-24	00754B	53.4	53.8	53.4	53.8	106000	5691550	53.8
2020-07-24	00755B	50.8	51.1	50.8	51.1	135000	6886100	51.1
2020-07-24	00756B	51.1	51.2	51.1	51.1	109000	5570600	51.1
2020-07-24	00758B	65.65	65.8	65.65	65.8	117000	7692700	65.8
2020-07-24	00759B	81.4	81.6	81.4	81.6	111000	9055400	81.6
2020-07-24	00760B	69	69.35	69	69.35	110000	7625550	69.35
2020-07-24	00761B	52.95	53.2	52.95	53.15	117000	6223650	53.15
2020-07-24	00764B	53.9	54.15	53.9	54.15	111000	6009450	54.15
2020-07-24	00765B	38.62	38.62	38.62	38.62	100000	3862000	38.62
2020-07-24	00768B	84.05	84.5	84.05	84.25	220000	18547500	84.25
2020-07-24	00772B	51.25	51.5	51.25	51.45	789000	40593350	51.45
2020-07-24	00773B	51.25	51.3	51.1	51.25	328000	16800050	51.25
2020-07-24	00777B	50.85	51	50.85	51	116000	5908900	51
2020-07-24	00778B	51.45	51.45	51.45	51.45	101000	5196450	51.45
2020-07-24	00779B	54.85	54.85	54.85	54.85	101000	5539850	54.85
2020-07-24	00780B	44.18	44.39	44.18	44.37	103000	4570940	44.37
2020-07-24	00781B	50.6	50.65	50.6	50.65	101000	5115600	50.65
2020-07-24	00782B	49.02	49.23	49.02	49.23	102000	5018250	49.23
2020-07-24	00784B	40.4	40.5	40.4	40.5	201000	8140400	40.5
2020-07-24	00785B	48.51	48.6	48.51	48.6	205000	9962550	48.6
2020-07-24	00786B	47.57	47.65	47.52	47.62	41000	1949700	47.62
2020-07-24	00787B	49.25	49.31	49.15	49.3	64000	3153710	49.3
2020-07-24	00788B	47.31	47.45	47.31	47.44	39000	1848540	47.44
2020-07-24	00789B	76.2	76.2	76.2	76.2	100000	7620000	76.2
2020-07-24	00790B	70.8	70.8	70.8	70.8	100000	7080000	70.8
2020-07-24	00791B	59.2	59.2	59.2	59.2	100000	5920000	59.2
2020-07-24	00792B	49.6	49.63	49.6	49.63	253000	12556300	49.63
2020-07-24	00793B	49.54	49.69	49.43	49.59	148000	7339770	49.59
2020-07-24	00794B	38.68	38.68	38.68	38.68	100000	3868000	38.68
2020-07-24	00795B	50.7	51.5	50.7	51.3	309000	15832850	51.3
2020-07-24	00796B	38.58	38.6	38.58	38.6	280000	10803800	38.6
2020-07-24	00799B	48.05	48.1	48	48.04	149000	7162490	48.04
2020-07-24	00831B	39.03	39.03	39.03	39.03	50000	1951500	39.03
2020-07-24	00832B	52.35	52.5	52.35	52.5	51000	2677350	52.5
2020-07-24	00833B	49.47	50.05	49.47	50	133000	6634820	50
2020-07-24	00834B	47.86	47.93	47.86	47.92	102000	4884860	47.92
2020-07-24	00836B	46.78	46.78	46.78	46.78	100000	4678000	46.78
2020-07-24	00838B	37.55	37.55	37.55	37.55	100000	3755000	37.55
2020-07-24	00839B	47.99	47.99	47.99	47.99	100000	4799000	47.99
2020-07-24	00840B	46.4	46.48	46.4	46.48	103000	4787270	46.48
2020-07-24	00841B	47.03	47.06	47.03	47.06	102000	4797120	47.06
2020-07-24	00842B	45.56	45.95	45.56	45.95	120000	5506780	45.95
2020-07-24	00843B	37.63	37.63	37.63	37.63	100000	3763000	37.63
2020-07-24	00844B	45.75	45.75	45.75	45.75	2000	91500	45.75
2020-07-24	00845B	39.19	39.19	39.09	39.18	188000	7359770	39.18
2020-07-24	00846B	40.9	40.9	40.78	40.88	209000	8543360	40.88
2020-07-24	00847B	40.05	40.05	39.73	39.98	311000	12394280	39.98
2020-07-24	00848B	40.35	40.43	40.35	40.43	291000	11760780	40.43
2020-07-24	00849B	38.85	38.88	38.84	38.88	300000	11656200	38.88
2020-07-24	00853B	40.92	41.03	40.92	41.03	2000	81950	41.03
2020-07-24	00854B	43.9	44.04	43.89	44.04	105000	4623480	44.04
2020-07-24	00855B	40.62	40.85	40.62	40.85	119000	4857310	40.85
2020-07-24	00856B	38.73	38.75	38.73	38.75	101000	3913730	38.75
2020-07-24	00857B	44.9	45.39	44.9	45.39	101000	4583900	45.39
2020-07-24	00858	21.71	21.71	21.58	21.58	101000	2179710	21.58
2020-07-24	00859B	38.3	38.3	38.3	38.3	100000	3830000	38.3
