Ticker	Name	Buy	Sell	OverBS	Date
6173	信昌電	0	441	-441	2009-10-13
3312	弘憶股	0	350	-350	2009-10-13
5371	中光電	0	350	-350	2009-10-13
6104	創惟	0	350	-350	2009-10-13
5392	應華	38	380	-342	2009-10-13
1582	信錦	0	338	-338	2009-10-13
3227	原相	0	283	-283	2009-10-13
1565	精華	10	286	-276	2009-10-13
4733	上緯	0	228	-228	2009-10-13
5425	台半	0	220	-220	2009-10-13
3306	鼎天	0	215	-215	2009-10-13
8079	誠遠	0	200	-200	2009-10-13
8042	金山電	0	165	-165	2009-10-13
6158	禾昌	0	150	-150	2009-10-13
6187	萬潤	150	300	-150	2009-10-13
3527	聚積	0	136	-136	2009-10-13
6126	信音	0	100	-100	2009-10-13
6279	胡連	0	100	-100	2009-10-13
8050	廣積	0	100	-100	2009-10-13
4107	邦特	0	94	-94	2009-10-13
4129	聯合	0	84	-84	2009-10-13
3546	宇峻	0	78	-78	2009-10-13
5706	鳳凰	0	78	-78	2009-10-13
4105	東洋	0	50	-50	2009-10-13
6188	廣明	0	50	-50	2009-10-13
6278	台表科	0	50	-50	2009-10-13
3293	鈊象	0	40	-40	2009-10-13
5483	中美晶	0	40	-40	2009-10-13
6509	聚和	0	40	-40	2009-10-13
6121	新普	0	34	-34	2009-10-13
6274	台燿	0	29	-29	2009-10-13
3556	禾瑞亞	0	20	-20	2009-10-13
3288	點晶	0	10	-10	2009-10-13
6261	久元	70	80	-10	2009-10-13
3552	同致	22	31	-9	2009-10-13
3260	威剛	60	65	-5	2009-10-13
5512	力麒	12854	0	12854	2009-10-13
3438	類比科	834	24	810	2009-10-13
3303	岱稜	668	0	668	2009-10-13
5820	日盛金	650	0	650	2009-10-13
8044	網家	644	0	644	2009-10-13
3317	尼克森	600	0	600	2009-10-13
6230	超眾	518	0	518	2009-10-13
5521	工信	500	0	500	2009-10-13
6207	雷科	333	0	333	2009-10-13
5609	中菲行	260	0	260	2009-10-13
8121	越峰	226	0	226	2009-10-13
6170	統振	185	0	185	2009-10-13
8929	富堡	133	0	133	2009-10-13
3083	網龍	127	0	127	2009-10-13
8069	元太	300	215	85	2009-10-13
3483	力致	80	0	80	2009-10-13
3491	昇達科	50	0	50	2009-10-13
8924	大田	25	0	25	2009-10-13
5489	彩富	20	0	20	2009-10-13
8299	群聯	5	0	5	2009-10-13
6245	立端	1	0	1	2009-10-13
