Ticker	Name	Buy	Sell	OverBS	Date
1558	伸興	-575000	5173000	11900	2009-09-01
8039	台虹	-540000	42251000	25830	2009-09-01
5347	世界	-392000	135492000	8070	2009-09-01
3217	優群	-296000	38000	50	2009-09-01
8042	金山電	-284000	68000	70	2009-09-01
3083	網龍	-244000	1846000	2140	2009-09-01
6147	頎邦	-198000	31204000	9980	2009-09-01
8299	群聯	-190000	53314000	36330	2009-09-01
5438	東友	-124000	2845000	2520	2009-09-01
6158	禾昌	-111000	477000	420	2009-09-01
6146	耕興	-100000	4551000	5900	2009-09-01
8121	越峰	-96000	312000	270	2009-09-01
3303	岱稜	-87000	1437000	2140	2009-09-01
6203	海韻	-75000	4257000	7140	2009-09-01
6188	廣明	-67000	14631000	5130	2009-09-01
5355	佳總	-65000	10138000	7390	2009-09-01
1582	信錦	-60000	10483000	7750	2009-09-01
3527	聚積	-51000	562000	1710	2009-09-01
5213	亞昕	-37000	98000	120	2009-09-01
6134	萬旭	-32000	19646000	28470	2009-09-01
3202	樺晟	-32000	26000	40	2009-09-01
5512	力麒	-30000	9846000	2430	2009-09-01
6290	良維	-22000	4280000	4000	2009-09-01
6151	晉倫	-20000	0	0	2009-09-01
3388	崇越電	-20000	3030000	5440	2009-09-01
1815	富喬	-19000	164000	60	2009-09-01
4111	濟生	-15000	576000	1200	2009-09-01
3546	宇峻	-12000	359000	1390	2009-09-01
6261	久元	-10000	4740000	5150	2009-09-01
6122	擎邦	-10000	818000	1350	2009-09-01
3498	陽程	-10000	0	0	2009-09-01
6138	茂達	-9000	626000	490	2009-09-01
3293	鈊象	-7000	5394000	8060	2009-09-01
4123	晟德	-6000	27000	70	2009-09-01
3294	英濟	-6000	9193000	6940	2009-09-01
6214	精誠	-5000	5917000	2210	2009-09-01
5508	永信建	-5000	924000	700	2009-09-01
1580	新麥	-5000	42000	110	2009-09-01
8936	國統	-2000	395000	430	2009-09-01
3652	精聯	-2000	3274000	6870	2009-09-01
6154	順發	-1000	2010000	2760	2009-09-01
8069	元太	10231000	72288000	8680	2009-09-01
6008	凱基證	4851000	1256572000	39170	2009-09-01
5371	中光電	2734000	225710000	31170	2009-09-01
5346	力晶	887000	41778000	530	2009-09-01
5483	中美晶	529000	18165000	6060	2009-09-01
6121	新普	484000	73938000	31920	2009-09-01
5820	日盛金	474000	2840856000	62830	2009-09-01
5387	茂德	400000	748025000	10290	2009-09-01
8925	偉盟	273000	2976000	1320	2009-09-01
3452	益通	273000	6641000	4430	2009-09-01
5490	同亨	239000	4054000	4270	2009-09-01
3227	原相	226000	12262000	9700	2009-09-01
6182	合晶	213000	16033000	6820	2009-09-01
4907	正華	197000	321000	1100	2009-09-01
5009	榮剛	194000	36244000	12000	2009-09-01
8933	愛地雅	172000	483000	420	2009-09-01
5491	連展	150000	132000	100	2009-09-01
8079	誠遠	144000	620000	990	2009-09-01
3207	耀勝	143000	277000	760	2009-09-01
6143	振曜	126000	278000	420	2009-09-01
8261	富鼎	118000	3371000	2570	2009-09-01
3390	旭軟	109000	123000	280	2009-09-01
5309	系統	107000	534000	400	2009-09-01
3095	及成	106000	7681000	4030	2009-09-01
6163	華電網	100000	1014000	1310	2009-09-01
6230	超眾	86000	1817000	2100	2009-09-01
6509	聚和	86000	123000	80	2009-09-01
3523	迎輝	82000	25999000	28780	2009-09-01
3211	順達	73000	10672000	8310	2009-09-01
6173	信昌電	69000	103000	60	2009-09-01
6278	台表科	67000	6769000	3780	2009-09-01
1565	精華	66000	9034000	17950	2009-09-01
6244	茂迪	64000	33958000	13590	2009-09-01
6207	雷科	60000	96000	130	2009-09-01
4114	健喬	58000	160000	220	2009-09-01
3553	力積	57000	5010000	10750	2009-09-01
1785	光洋科	55000	5817000	2330	2009-09-01
5315	光聯	51000	159000	60	2009-09-01
6187	萬潤	49000	103000	170	2009-09-01
3086	華義	49000	65000	90	2009-09-01
5523	宏都	49000	6494000	5940	2009-09-01
3312	弘憶股	48000	20439000	28320	2009-09-01
3323	加百裕	48000	246000	270	2009-09-01
8088	品安	47000	145000	340	2009-09-01
8938	明安	46000	7837000	6580	2009-09-01
3526	凡甲	44000	473000	900	2009-09-01
3078	僑威	41000	2613000	1510	2009-09-01
3556	禾瑞亞	41000	1313000	3060	2009-09-01
5425	台半	40000	18857000	7720	2009-09-01
3260	威剛	40000	21328000	10050	2009-09-01
3483	力致	40000	75000	180	2009-09-01
6170	統振	39000	3233000	3960	2009-09-01
4128	中天	37000	680000	550	2009-09-01
3484	崧騰	37000	568000	1550	2009-09-01
6190	萬泰	35000	236000	200	2009-09-01
8935	邦泰	33000	174000	110	2009-09-01
4126	太醫	33000	1576000	3170	2009-09-01
8064	東捷	33000	1382000	1080	2009-09-01
4909	新復興	31000	3040000	3750	2009-09-01
3372	典範	29000	36441000	12040	2009-09-01
5326	漢磊	29000	27590000	8440	2009-09-01
5488	松普	29000	80000	80	2009-09-01
6217	中探針	29000	21043000	53300	2009-09-01
5356	協益	28000	1976000	1410	2009-09-01
8111	立碁	25000	490000	580	2009-09-01
4408	聯明	25000	1135000	1960	2009-09-01
3438	類比科	23000	267000	670	2009-09-01
6129	普誠	23000	1865000	1040	2009-09-01
6284	佳邦	22000	22000	20	2009-09-01
3516	亞帝歐	21000	7985000	10400	2009-09-01
3068	美磊	20000	908000	1310	2009-09-01
8103	瀚荃	20000	1745000	2900	2009-09-01
3491	昇達科	20000	659000	1630	2009-09-01
6246	臺龍	20000	36000	30	2009-09-01
3287	廣寰科	19000	116000	280	2009-09-01
3288	點晶	19000	1016000	2080	2009-09-01
8054	安國	19000	4517000	6000	2009-09-01
6224	聚鼎	19000	5811000	8060	2009-09-01
4530	宏易	19000	899000	1380	2009-09-01
6152	百一	17000	3785000	2740	2009-09-01
6125	廣運	17000	6677000	3890	2009-09-01
8266	中日新	17000	349000	490	2009-09-01
4127	天良	17000	32000	60	2009-09-01
5383	金利	16000	9633000	13890	2009-09-01
5903	全家	16000	117042000	52430	2009-09-01
8240	華宏	14000	4713000	6190	2009-09-01
8043	蜜望實	14000	61000	60	2009-09-01
6156	科橋	14000	26628000	12140	2009-09-01
9951	皇田	13000	58000	70	2009-09-01
8210	勤誠	13000	23000	20	2009-09-01
8287	英格爾	12000	1012000	2250	2009-09-01
8050	廣積	12000	7000	10	2009-09-01
6298	崴強	12000	629000	370	2009-09-01
4129	聯合	11000	1226000	2640	2009-09-01
6194	育富	11000	2789000	2470	2009-09-01
8383	千附	11000	176000	200	2009-09-01
3291	遠翔科	11000	38000	120	2009-09-01
5474	聰泰	11000	47000	130	2009-09-01
8044	網家	11000	19007000	33950	2009-09-01
5904	寶雅	10000	13076000	17890	2009-09-01
