Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	25000	1705000	-1680000	2012-10-02
6274	台燿	0	419000	-419000	2012-10-02
5466	泰林	0	322000	-322000	2012-10-02
5371	中光電	493000	718000	-225000	2012-10-02
3211	順達	53000	232000	-179000	2012-10-02
6261	久元	0	173000	-173000	2012-10-02
8418	F-必勝	3000	155000	-152000	2012-10-02
4912	F-聯德	8000	146000	-138000	2012-10-02
4126	太醫	15000	137000	-122000	2012-10-02
6223	旺矽	0	82000	-82000	2012-10-02
1752	南光	0	77000	-77000	2012-10-02
6147	頎邦	52000	124000	-72000	2012-10-02
2341	英群	0	64000	-64000	2012-10-02
6008	凱基證	16000	79000	-63000	2012-10-02
5475	德宏	9000	67000	-58000	2012-10-02
4909	新復興	1000	52000	-51000	2012-10-02
705937	元大QV	0	50000	-50000	2012-10-02
3227	原相	0	40000	-40000	2012-10-02
4974	亞泰	1000	40000	-39000	2012-10-02
6015	宏遠證	61000	94000	-33000	2012-10-02
6298	崴強	0	33000	-33000	2012-10-02
3687	歐買尬	0	30000	-30000	2012-10-02
6207	雷科	0	30000	-30000	2012-10-02
3529	力旺	0	29000	-29000	2012-10-02
4162	智擎	19000	48000	-29000	2012-10-02
4728	雙美	7000	34000	-27000	2012-10-02
6180	橘子	18000	45000	-27000	2012-10-02
3213	茂訊	0	23000	-23000	2012-10-02
8107	大億科	0	22000	-22000	2012-10-02
5519	隆大	0	20000	-20000	2012-10-02
705899	凱基UX	0	20000	-20000	2012-10-02
4128	中天	4000	22000	-18000	2012-10-02
8383	千附	0	16000	-16000	2012-10-02
3289	宜特	0	15000	-15000	2012-10-02
5213	亞昕	0	15000	-15000	2012-10-02
5468	凱鈺	0	14000	-14000	2012-10-02
4207	環泰	0	14000	-14000	2012-10-02
1584	精剛	0	13000	-13000	2012-10-02
3455	由田	1000	14000	-13000	2012-10-02
4729	熒茂	1000	13000	-12000	2012-10-02
8287	英格爾	2000	13000	-11000	2012-10-02
4401	東隆興	0	10000	-10000	2012-10-02
5351	鈺創	37000	47000	-10000	2012-10-02
3553	力積	0	8000	-8000	2012-10-02
3642	駿熠電	0	8000	-8000	2012-10-02
8410	森田	11000	19000	-8000	2012-10-02
5609	中菲行	4000	11000	-7000	2012-10-02
6237	驊訊	1000	8000	-7000	2012-10-02
6126	信音	0	6000	-6000	2012-10-02
4712	南璋	1000	7000	-6000	2012-10-02
4924	F-欣厚	3000	9000	-6000	2012-10-02
6170	統振	0	6000	-6000	2012-10-02
6022	大眾證	0	5000	-5000	2012-10-02
2729	瓦城	3000	7000	-4000	2012-10-02
1788	杏昌	2000	5000	-3000	2012-10-02
3290	東浦	0	3000	-3000	2012-10-02
3523	迎輝	3000	6000	-3000	2012-10-02
5443	均豪	0	3000	-3000	2012-10-02
5505	和旺	24000	27000	-3000	2012-10-02
8042	金山電	0	3000	-3000	2012-10-02
8255	朋程	0	3000	-3000	2012-10-02
2724	F-富驛	3000	5000	-2000	2012-10-02
3152	璟德	0	2000	-2000	2012-10-02
4154	F-康樂	0	2000	-2000	2012-10-02
4528	江興鍛	0	2000	-2000	2012-10-02
5314	世紀	0	2000	-2000	2012-10-02
6158	禾昌	0	2000	-2000	2012-10-02
1784	訊聯	0	1000	-1000	2012-10-02
4114	健喬	2000	3000	-1000	2012-10-02
4160	創源	0	1000	-1000	2012-10-02
4908	前鼎	0	1000	-1000	2012-10-02
4947	F-昂寶	0	1000	-1000	2012-10-02
6177	達麗	0	1000	-1000	2012-10-02
6290	良維	0	1000	-1000	2012-10-02
8074	鉅橡	0	1000	-1000	2012-10-02
8929	富堡	0	1000	-1000	2012-10-02
8069	元太	1775000	127000	1648000	2012-10-02
5346	力晶	1428000	0	1428000	2012-10-02
4927	F-泰鼎	1005000	305000	700000	2012-10-02
6244	茂迪	902000	287000	615000	2012-10-02
5347	世界	470000	1000	469000	2012-10-02
5483	中美晶	437000	54000	383000	2012-10-02
5530	龍巖	162000	0	162000	2012-10-02
5512	力麒	221000	65000	155000	2012-10-02
3176	基亞	168000	15000	153000	2012-10-02
5521	工信	130000	0	130000	2012-10-02
6016	康和證	141000	23000	118000	2012-10-02
3646	艾恩特	117000	1000	116000	2012-10-02
6121	新普	251000	140000	111000	2012-10-02
4130	健亞	92000	0	92000	2012-10-02
4944	兆遠	100000	14000	86000	2012-10-02
6146	耕興	77000	6000	71000	2012-10-02
8299	群聯	162000	98000	64000	2012-10-02
4743	合一	60000	0	60000	2012-10-02
3680	家登	56000	0	55000	2012-10-02
5820	日盛金	56000	1000	55000	2012-10-02
3260	威剛	54000	0	54000	2012-10-02
3556	禾瑞亞	57000	4000	53000	2012-10-02
8924	大田	53000	0	53000	2012-10-02
3207	耀勝	50000	0	50000	2012-10-02
3658	漢微科	51000	3000	48000	2012-10-02
1785	光洋科	44000	0	44000	2012-10-02
8936	國統	53000	9000	44000	2012-10-02
6208	日揚	42000	0	42000	2012-10-02
3264	欣銓	70000	28000	41000	2012-10-02
4973	廣穎	41000	0	41000	2012-10-02
6231	系微	102000	61000	41000	2012-10-02
3508	位速	40000	0	40000	2012-10-02
1565	精華	44000	4000	40000	2012-10-02
3372	典範	44000	5000	39000	2012-10-02
911613	特藝	37000	0	37000	2012-10-02
5326	漢磊	53000	17000	36000	2012-10-02
5903	全家	66000	30000	36000	2012-10-02
1566	捷邦	38000	3000	35000	2012-10-02
8234	新漢	35000	0	35000	2012-10-02
1815	富喬	66000	33000	33000	2012-10-02
3452	益通	37000	4000	33000	2012-10-02
5508	永信建	32000	2000	30000	2012-10-02
8403	盛弘	29000	0	29000	2012-10-02
8088	品安	28000	0	28000	2012-10-02
8432	東生華	33000	6000	27000	2012-10-02
6509	聚和	58000	32000	26000	2012-10-02
8406	F-金可	26000	0	26000	2012-10-02
6143	振曜	26000	1000	25000	2012-10-02
3088	艾訊	25000	1000	24000	2012-10-02
6210	慶生	24000	0	24000	2012-10-02
4979	華星光	23000	0	23000	2012-10-02
8942	森鉅	37000	15000	22000	2012-10-02
4120	友華	27000	6000	21000	2012-10-02
