Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	5481000	7953000	-2472000	2019-05-23
5371	中光電	265000	1461000	-1196000	2019-05-23
5349	先豐	319000	1277000	-958000	2019-05-23
8069	元太	5789000	6726000	-937000	2019-05-23
5347	世界	941000	1856000	-915000	2019-05-23
3264	欣銓	12000	718000	-706000	2019-05-23
6274	台燿	614000	1316000	-702000	2019-05-23
3081	聯亞	267000	753000	-486000	2019-05-23
3363	上詮	90000	484000	-394000	2019-05-23
6488	環球晶	436000	815000	-379000	2019-05-23
701343	中美晶中信86購01	0	330000	-330000	2019-05-23
3202	樺晟	3000	266000	-263000	2019-05-23
3707	漢磊	46000	309000	-263000	2019-05-23
6125	廣運	5000	266000	-261000	2019-05-23
3630	新鉅科	53000	268000	-215000	2019-05-23
3374	精材	22000	234000	-212000	2019-05-23
5425	台半	27000	227000	-200000	2019-05-23
6163	華電網	21000	218000	-197000	2019-05-23
6245	立端	90000	284000	-194000	2019-05-23
6238	勝麗	6000	177000	-171000	2019-05-23
4966	譜瑞-KY	193000	348000	-155000	2019-05-23
3234	光環	37000	180000	-143000	2019-05-23
702529	昇達科元大89購02	0	140000	-140000	2019-05-23
3290	東浦	33000	169000	-136000	2019-05-23
6143	振曜	22000	155000	-133000	2019-05-23
4401	東隆興	14000	143000	-129000	2019-05-23
5315	光聯	10000	139000	-129000	2019-05-23
701906	群聯麥證87購01	87000	210000	-123000	2019-05-23
6509	聚和	4000	123000	-119000	2019-05-23
6180	橘子	118000	230000	-112000	2019-05-23
4736	泰博	56000	167000	-111000	2019-05-23
8049	晶采	0	109000	-109000	2019-05-23
4113	聯上	0	108000	-108000	2019-05-23
4947	昂寶-KY	10000	116000	-106000	2019-05-23
3624	光頡	9000	112000	-103000	2019-05-23
702004	群聯麥證87購02	30000	132000	-102000	2019-05-23
4991	環宇-KY	14000	115000	-101000	2019-05-23
3176	基亞	93000	193000	-100000	2019-05-23
3362	先進光	1000	99000	-98000	2019-05-23
5443	均豪	0	97000	-97000	2019-05-23
8050	廣積	0	97000	-97000	2019-05-23
3260	威剛	27000	121000	-94000	2019-05-23
6219	富旺	15000	105000	-90000	2019-05-23
3092	鴻碩	8000	96000	-88000	2019-05-23
8043	蜜望實	21000	107000	-86000	2019-05-23
4728	雙美	3000	86000	-83000	2019-05-23
3322	建舜電	0	82000	-82000	2019-05-23
738538	直得玉山85購01	0	80000	-80000	2019-05-23
3552	同致	25000	99000	-74000	2019-05-23
4939	亞電	1000	75000	-74000	2019-05-23
6510	精測	41000	114000	-73000	2019-05-23
1597	直得	48000	118000	-70000	2019-05-23
3317	尼克森	2000	72000	-70000	2019-05-23
701433	中美晶麥證86購01	80000	150000	-70000	2019-05-23
1569	濱川	3000	71000	-68000	2019-05-23
4714	永捷	0	68000	-68000	2019-05-23
3265	台星科	0	67000	-67000	2019-05-23
6111	大宇資	39000	106000	-67000	2019-05-23
3114	好德	2000	68000	-66000	2019-05-23
5274	信驊	140000	205000	-65000	2019-05-23
3360	尚立	56000	119000	-63000	2019-05-23
3548	兆利	0	63000	-63000	2019-05-23
4162	智擎	71000	134000	-63000	2019-05-23
6266	泰詠	2000	65000	-63000	2019-05-23
6207	雷科	0	62000	-62000	2019-05-23
6275	元山	19000	80000	-61000	2019-05-23
8942	森鉅	52000	113000	-61000	2019-05-23
6220	岳豐	43000	102000	-59000	2019-05-23
3587	閎康	0	58000	-58000	2019-05-23
6167	久正	0	58000	-58000	2019-05-23
3141	晶宏	7000	64000	-57000	2019-05-23
8074	鉅橡	0	57000	-57000	2019-05-23
8358	金居	22000	79000	-57000	2019-05-23
6470	宇智	0	55000	-55000	2019-05-23
3211	順達	23000	77000	-54000	2019-05-23
6438	迅得	0	54000	-54000	2019-05-23
6261	久元	0	53000	-53000	2019-05-23
3558	神準	14000	66000	-52000	2019-05-23
9951	皇田	1000	51000	-50000	2019-05-23
3128	昇銳	27000	75000	-48000	2019-05-23
6016	康和證	0	48000	-48000	2019-05-23
6175	立敦	2000	50000	-48000	2019-05-23
8489	三貝德	2000	50000	-48000	2019-05-23
2233	宇隆	32000	78000	-46000	2019-05-23
6104	創惟	4000	50000	-46000	2019-05-23
1815	富喬	97000	142000	-45000	2019-05-23
3390	旭軟	0	45000	-45000	2019-05-23
4105	東洋	25000	70000	-45000	2019-05-23
5299	杰力	6000	48000	-42000	2019-05-23
6127	九豪	14000	56000	-42000	2019-05-23
3147	大綜	4000	45000	-41000	2019-05-23
6234	高僑	6000	46000	-40000	2019-05-23
8155	博智	19000	58000	-39000	2019-05-23
5478	智冠	1000	39000	-38000	2019-05-23
6538	倉和	1000	38000	-37000	2019-05-23
3163	波若威	6000	42000	-36000	2019-05-23
3221	台嘉碩	0	36000	-36000	2019-05-23
4123	晟德	129000	164000	-35000	2019-05-23
3537	堡達	0	34000	-34000	2019-05-23
6187	萬潤	0	34000	-34000	2019-05-23
8044	網家	17000	51000	-34000	2019-05-23
1784	訊聯	50000	83000	-33000	2019-05-23
3206	志豐	8000	41000	-33000	2019-05-23
3540	曜越	1000	34000	-33000	2019-05-23
6138	茂達	5000	38000	-33000	2019-05-23
8038	長園科	2000	35000	-33000	2019-05-23
8436	大江	353000	385000	-32000	2019-05-23
5227	立凱-KY	5000	36000	-31000	2019-05-23
6185	幃翔	0	30000	-30000	2019-05-23
6203	海韻電	2000	32000	-30000	2019-05-23
8936	國統	50000	80000	-30000	2019-05-23
2928	紅馬-KY	0	28000	-28000	2019-05-23
3236	千如	0	28000	-28000	2019-05-23
3323	加百裕	1000	28000	-27000	2019-05-23
8472	夠麻吉	0	27000	-27000	2019-05-23
5488	松普	11000	37000	-26000	2019-05-23
3272	東碩	1000	26000	-25000	2019-05-23
3541	西柏	16000	40000	-24000	2019-05-23
5328	華容	0	24000	-24000	2019-05-23
3441	聯一光	8000	31000	-23000	2019-05-23
3680	家登	5000	28000	-23000	2019-05-23
5210	寶碩	0	23000	-23000	2019-05-23
6161	捷波	0	23000	-23000	2019-05-23
4128	中天	0	22000	-22000	2019-05-23
4167	展旺	14000	36000	-22000	2019-05-23
8034	榮群	0	21000	-21000	2019-05-23
3294	英濟	0	20000	-20000	2019-05-23
3580	友威科	5000	25000	-20000	2019-05-23
4909	新復興	7000	27000	-20000	2019-05-23
5489	彩富	0	20000	-20000	2019-05-23
6279	胡連	5000	25000	-20000	2019-05-23
3078	僑威	49000	67000	-18000	2019-05-23
3521	鴻翊	0	18000	-18000	2019-05-23
