Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	232000	1227000	-995000	2015-11-17
8096	擎亞	381000	1103000	-722000	2015-11-17
4129	聯合	41000	586000	-545000	2015-11-17
3234	光環	139000	638000	-499000	2015-11-17
5490	同亨	49000	494000	-445000	2015-11-17
8299	群聯	192000	627000	-435000	2015-11-17
4126	太醫	53000	424000	-371000	2015-11-17
5425	台半	156000	526000	-370000	2015-11-17
8044	網家	374000	716000	-342000	2015-11-17
4979	華星光	212000	544000	-332000	2015-11-17
6180	橘子	69000	395000	-326000	2015-11-17
4105	東洋	68000	390000	-322000	2015-11-17
4180	安成藥	32000	338000	-306000	2015-11-17
6121	新普	158000	463000	-305000	2015-11-17
6238	勝麗	19000	204000	-185000	2015-11-17
3552	同致	312000	496000	-184000	2015-11-17
5371	中光電	452000	614000	-162000	2015-11-17
4991	F-環宇	33000	162000	-129000	2015-11-17
3691	碩禾	66000	186000	-120000	2015-11-17
5508	永信建	2000	96000	-94000	2015-11-17
2066	世德	122000	214000	-92000	2015-11-17
5347	世界	2794000	2881000	-87000	2015-11-17
4726	永昕	36000	120000	-84000	2015-11-17
5478	智冠	219000	299000	-80000	2015-11-17
3662	樂陞	11000	90000	-79000	2015-11-17
4506	崇友	87000	165000	-78000	2015-11-17
3658	漢微科	115000	192000	-77000	2015-11-17
3428	光燿科	2000	74000	-72000	2015-11-17
4528	江興鍛	17000	88000	-71000	2015-11-17
6104	創惟	3000	71000	-68000	2015-11-17
5309	系統電	114000	180000	-66000	2015-11-17
3374	精材	374000	436000	-62000	2015-11-17
2233	宇隆	0	59000	-59000	2015-11-17
8383	千附	323000	382000	-59000	2015-11-17
3499	環天科	50000	108000	-58000	2015-11-17
1795	美時	5000	60000	-55000	2015-11-17
3693	營邦	21000	76000	-55000	2015-11-17
6223	旺矽	56000	107000	-51000	2015-11-17
1570	力肯	0	49000	-49000	2015-11-17
4401	東隆興	121000	170000	-49000	2015-11-17
1566	捷邦	9000	57000	-48000	2015-11-17
8234	新漢	8000	56000	-48000	2015-11-17
8433	弘帆	101000	149000	-48000	2015-11-17
6022	大眾證	29000	76000	-47000	2015-11-17
2640	大車隊	0	46000	-46000	2015-11-17
2726	F-雅茗	71000	115000	-44000	2015-11-17
6182	合晶	5000	49000	-44000	2015-11-17
5392	應華	0	42000	-42000	2015-11-17
8066	來思達	8000	50000	-42000	2015-11-17
4130	健亞	3000	44000	-41000	2015-11-17
8933	愛地雅	8000	48000	-40000	2015-11-17
9951	皇田	214000	253000	-39000	2015-11-17
6261	久元	23000	61000	-38000	2015-11-17
3455	由田	32000	69000	-37000	2015-11-17
6509	聚和	3000	40000	-37000	2015-11-17
4160	創源	13000	48000	-35000	2015-11-17
8426	F-紅木	0	35000	-35000	2015-11-17
6259	百徽	0	34000	-34000	2015-11-17
5245	智晶	5000	38000	-33000	2015-11-17
4167	展旺	0	32000	-32000	2015-11-17
720620	TY日盛	0	30000	-30000	2015-11-17
5289	宜鼎	40000	69000	-29000	2015-11-17
1799	易威	0	27000	-27000	2015-11-17
5498	凱崴	19000	46000	-27000	2015-11-17
3088	艾訊	5000	31000	-26000	2015-11-17
6107	華美	1000	24000	-23000	2015-11-17
3324	雙鴻	8000	30000	-22000	2015-11-17
4168	醣聯	3000	25000	-22000	2015-11-17
4944	兆遠	1000	23000	-22000	2015-11-17
8431	匯鑽科	31000	53000	-22000	2015-11-17
5443	均豪	0	20000	-20000	2015-11-17
8436	大江	190000	210000	-20000	2015-11-17
4153	鈺緯	2000	21000	-19000	2015-11-17
6417	韋僑	2000	21000	-19000	2015-11-17
8085	福華	0	19000	-19000	2015-11-17
1785	光洋科	16000	34000	-18000	2015-11-17
3176	基亞	1000	19000	-18000	2015-11-17
3260	威剛	56000	74000	-18000	2015-11-17
3666	光耀	0	18000	-18000	2015-11-17
5481	華韡	0	18000	-18000	2015-11-17
3529	力旺	48000	65000	-17000	2015-11-17
5511	德昌	0	17000	-17000	2015-11-17
6015	宏遠證	9000	26000	-17000	2015-11-17
4417	金洲	11000	27000	-16000	2015-11-17
8038	長園科	0	16000	-16000	2015-11-17
1784	訊聯	0	14000	-14000	2015-11-17
8054	安國	0	14000	-14000	2015-11-17
4739	康普	12000	25000	-13000	2015-11-17
