Ticker	Name	Buy	Sell	OverBS	Date
706126	QM永豐	0	261	-261	2012-11-13
70335P	康和TQ	20	280	-260	2012-11-13
5347	世界	130	388	-258	2012-11-13
706329	亞東X2	28	280	-252	2012-11-13
706481	元大UJ	189	440	-251	2012-11-13
70329P	富邦P5	138	388	-250	2012-11-13
706388	元大TR	10	260	-250	2012-11-13
70497P	日盛PE	135	383	-248	2012-11-13
705809	日盛WL	1	249	-248	2012-11-13
706404	SF永豐	59	307	-248	2012-11-13
706094	國泰VM	4	237	-233	2012-11-13
705660	兆豐PZ	0	228	-228	2012-11-13
706426	凱基XD	52	278	-226	2012-11-13
706183	國泰VZ	0	225	-225	2012-11-13
3303	岱稜	0	221	-221	2012-11-13
706542	中信R1	0	218	-218	2012-11-13
705672	W5永豐	743	960	-217	2012-11-13
706439	元大UB	0	215	-215	2012-11-13
706267	大華ZA	0	214	-214	2012-11-13
706246	富邦V5	102	313	-211	2012-11-13
706538	富邦PK	5	212	-207	2012-11-13
706534	元富VU	20	226	-206	2012-11-13
705596	U9永豐	47	250	-203	2012-11-13
705726	X8永豐	0	203	-203	2012-11-13
705893	PE永豐	75	273	-198	2012-11-13
705908	工銀WQ	0	198	-198	2012-11-13
705991	富邦T6	0	198	-198	2012-11-13
706011	元大RJ	0	198	-198	2012-11-13
706454	富邦PF	200	398	-198	2012-11-13
706462	元富VQ	0	198	-198	2012-11-13
706463	日盛V3	0	198	-198	2012-11-13
706651	元富WF	0	198	-198	2012-11-13
705577	群益Q5	25	220	-195	2012-11-13
70373P	群益V7	387	580	-193	2012-11-13
706573	TI永豐	0	189	-189	2012-11-13
70496P	元富WC	0	167	-167	2012-11-13
70425P	元大RY	330	490	-160	2012-11-13
706067	日盛P5	50	208	-158	2012-11-13
70491P	元大UX	0	157	-157	2012-11-13
706511	日盛V5	37	193	-156	2012-11-13
70501P	凱基XP	0	154	-154	2012-11-13
706240	國泰WC	125	279	-154	2012-11-13
705641	W3永豐	837	989	-152	2012-11-13
706220	大華YU	0	152	-152	2012-11-13
705785	富邦R6	50	200	-150	2012-11-13
706535	元富VV	13	163	-150	2012-11-13
705607	中信P8	10	159	-149	2012-11-13
70372P	國泰UR	85	233	-148	2012-11-13
70430P	元富UW	0	141	-141	2012-11-13
70492P	元大UY	0	141	-141	2012-11-13
706287	RQ永豐	3279	660	2619	2012-11-13
706066	元大RS	1945	123	1822	2012-11-13
706344	SC永豐	2430	695	1735	2012-11-13
706164	國泰VW	1494	170	1324	2012-11-13
70388P	元大QY	1099	15	1084	2012-11-13
706349	統一QZ	1296	315	981	2012-11-13
706300	凱基WN	2461	1502	959	2012-11-13
706487	兆豐RS	891	0	891	2012-11-13
705545	永昌TQ	792	0	792	2012-11-13
706277	元富VF	1027	327	700	2012-11-13
705768	元大PU	787	119	668	2012-11-13
704938	VD元大	648	0	648	2012-11-13
706512	SZ永豐	589	0	589	2012-11-13
706252	元大SM	746	163	583	2012-11-13
706430	富邦PC	617	36	581	2012-11-13
705842	元富UF	823	251	572	2012-11-13
706001	元富UP	546	20	526	2012-11-13
705481	凱基UC	520	0	520	2012-11-13
70442P	國票X7	517	0	517	2012-11-13
705546	群益P8	472	0	472	2012-11-13
706528	富邦PJ	474	10	464	2012-11-13
705757	大華XX	456	0	456	2012-11-13
706311	群益RA	825	375	450	2012-11-13
706302	富邦V7	436	10	426	2012-11-13
706451	統一RB	940	531	409	2012-11-13
705562	群益Q2	406	0	406	2012-11-13
705915	群益W9	985	606	379	2012-11-13
705407	凱基TY	666	297	369	2012-11-13
705746	元富TW	460	108	352	2012-11-13
706000	群益PQ	361	10	351	2012-11-13
706580	凱基XM	415	74	341	2012-11-13
706579	凱基XL	338	0	338	2012-11-13
706245	凱基WM	367	40	327	2012-11-13
706130	大華YP	325	0	325	2012-11-13
705840	群益V6	710	394	316	2012-11-13
705847	元大QK	307	0	307	2012-11-13
706102	大眾SW	401	99	302	2012-11-13
705807	第一WH	297	0	297	2012-11-13
705862	元大QM	381	87	294	2012-11-13
70475P	元大UP	289	11	278	2012-11-13
705892	日盛WU	278	0	278	2012-11-13
706352	元富VJ	516	239	277	2012-11-13
706427	群益RL	297	20	277	2012-11-13
706145	凱基WB	478	219	259	2012-11-13
705362	R7元大	254	0	254	2012-11-13
70384P	群益PC	357	105	252	2012-11-13
706433	大華ZF	287	54	233	2012-11-13
706434	中信Q8	234	5	229	2012-11-13
70355P	國泰UF	229	1	228	2012-11-13
70432P	群益QM	256	33	223	2012-11-13
705495	元富TH	223	0	223	2012-11-13
70465P	元大UN	222	0	222	2012-11-13
705640	W2永豐	268	55	213	2012-11-13
706484	工銀XE	210	0	210	2012-11-13
705945	PM永豐	229	20	209	2012-11-13
705699	第一WB	205	0	205	2012-11-13
705368	凱基TS	199	0	199	2012-11-13
705883	大眾SP	198	0	198	2012-11-13
70253P	國泰SM	196	0	196	2012-11-13
706205	元富UY	298	105	193	2012-11-13
705185	元富SM	190	0	190	2012-11-13
706189	日盛R5	179	0	179	2012-11-13
706518	大華ZM	179	0	179	2012-11-13
705953	群益PJ	204	30	174	2012-11-13
70448P	RY永豐	198	30	168	2012-11-13
705729	凱基UM	160	0	160	2012-11-13
706294	國泰WG	1199	1042	157	2012-11-13
706095	國泰VN	156	0	156	2012-11-13
705662	第一VV	155	0	155	2012-11-13
5009	榮剛	196	42	154	2012-11-13
706467	SU永豐	174	30	144	2012-11-13
705524	富邦P4	136	0	136	2012-11-13
706547	富邦PL	135	0	135	2012-11-13
705346	R3元大	129	0	129	2012-11-13
706365	元大TG	179	50	129	2012-11-13
706570	元大UW	718	589	129	2012-11-13
705918	大眾ST	125	0	125	2012-11-13
706418	P6第一	125	0	125	2012-11-13
706502	康和UI	182	57	125	2012-11-13
70466P	統一RE	171	50	121	2012-11-13
706460	元大UH	307	187	120	2012-11-13
705776	富邦R4	268	151	117	2012-11-13
3105	穩懋	260	145	115	2012-11-13
705586	凱基UF	110	0	110	2012-11-13
706489	統一RC	139	29	110	2012-11-13
706501	康和UH	110	0	110	2012-11-13
705485	W8富邦	109	0	109	2012-11-13
705661	國泰TY	139	30	109	2012-11-13
705888	元大QQ	130	24	106	2012-11-13
706567	TH永豐	175	70	105	2012-11-13
706289	RS永豐	102	0	102	2012-11-13
705484	群益P3	150	50	100	2012-11-13
705797	富邦R7	110	10	100	2012-11-13
706453	凱基XF	100	0	100	2012-11-13
706456	臺銀P3	100	0	100	2012-11-13
705231	WN群益	99	0	99	2012-11-13
705353	V7富邦	99	0	99	2012-11-13
705745	元大PR	139	40	99	2012-11-13
705939	元大QX	99	0	99	2012-11-13
705957	日盛WY	99	0	99	2012-11-13
