Ticker	Name	Buy	Sell	OverBS	Date
709801	P6富邦	0	3785	-3785	2013-12-13
71027P	V5群益	0	1877	-1877	2013-12-13
70999P	國泰SF	195	1792	-1597	2013-12-13
710155	元大WX	0	1506	-1506	2013-12-13
709950	R8群益	6	1198	-1192	2013-12-13
709447	元大SK	0	1177	-1177	2013-12-13
70899P	國泰QA	340	1349	-1009	2013-12-13
71038P	QA元大	446	1217	-771	2013-12-13
709899	永豐YJ	83	824	-741	2013-12-13
5371	中光電	231	919	-688	2013-12-13
709757	統一P7	20	700	-680	2013-12-13
709506	元大SU	80	758	-678	2013-12-13
710479	QP元大	44	689	-645	2013-12-13
709908	Q3富邦	0	551	-551	2013-12-13
710500	國泰TM	375	919	-544	2013-12-13
710312	永昌VL	0	524	-524	2013-12-13
709721	永豐XF	222	744	-522	2013-12-13
710543	U1第一	240	760	-520	2013-12-13
710620	V5永豐	0	508	-508	2013-12-13
709638	永豐WX	10	515	-505	2013-12-13
709661	國泰QZ	0	498	-498	2013-12-13
709244	日盛PE	140	629	-489	2013-12-13
70967P	元富RM	342	830	-488	2013-12-13
709971	元大VS	331	813	-482	2013-12-13
709731	國泰RC	761	1242	-481	2013-12-13
710557	T9永豐	582	1057	-475	2013-12-13
710144	凱基WL	0	468	-468	2013-12-13
710491	元富UF	50	516	-466	2013-12-13
710149	R9富邦	27	475	-448	2013-12-13
710581	國泰TR	115	557	-442	2013-12-13
709875	國泰RN	0	432	-432	2013-12-13
710127	元大WR	550	982	-432	2013-12-13
710596	V1永豐	594	1026	-432	2013-12-13
710292	國泰ST	0	421	-421	2013-12-13
70923P	國泰QK	80	497	-417	2013-12-13
70985P	R7群益	23	439	-416	2013-12-13
710420	統一U7	0	416	-416	2013-12-13
709094	康和WZ	0	409	-409	2013-12-13
709716	工銀S7	198	598	-400	2013-12-13
710529	凱基YK	3	403	-400	2013-12-13
709602	VX群益	0	396	-396	2013-12-13
5349	先豐	39	434	-395	2013-12-13
709830	凱基UZ	0	389	-389	2013-12-13
3260	威剛	22	403	-381	2013-12-13
710461	QJ元大	253	633	-380	2013-12-13
708817	元大V9	550	927	-377	2013-12-13
710656	凱基YZ	0	375	-375	2013-12-13
710288	日盛TL	0	374	-374	2013-12-13
710588	元富UZ	20	386	-366	2013-12-13
710539	日盛UN	51	409	-358	2013-12-13
8942	森鉅	34	383	-349	2013-12-13
710013	永豐YZ	54	401	-347	2013-12-13
710485	統一V5	10	356	-346	2013-12-13
709630	元大TH	0	344	-344	2013-12-13
70965P	元大UU	0	336	-336	2013-12-13
709018	元富X6	0	335	-335	2013-12-13
71052P	元富UB	131	461	-330	2013-12-13
709196	統一YS	177	504	-327	2013-12-13
709902	國票TD	30	357	-327	2013-12-13
710244	U7群益	11	337	-326	2013-12-13
709965	R9群益	89	412	-323	2013-12-13
709212	統一YT	408	730	-322	2013-12-13
709999	統一Q2	78	394	-316	2013-12-13
709449	元富PZ	0	310	-310	2013-12-13
4528	江興鍛	0	304	-304	2013-12-13
709948	R4群益	2	305	-303	2013-12-13
709308	工銀R8	0	300	-300	2013-12-13
710505	凱基YH	600	900	-300	2013-12-13
709968	S3群益	0	297	-297	2013-12-13
709896	永豐YG	0	290	-290	2013-12-13
1795	美時	0	278	-278	2013-12-13
710548	W3富邦	200	477	-277	2013-12-13
709141	富邦WD	589	861	-272	2013-12-13
709514	兆豐PA	72	340	-268	2013-12-13
710519	兆豐RG	0	263	-263	2013-12-13
709483	凱基TN	136	398	-262	2013-12-13
709340	元大RT	10	269	-259	2013-12-13
709493	元富QF	419	677	-258	2013-12-13
709787	元大UM	0	256	-256	2013-12-13
709858	國泰RK	163	418	-255	2013-12-13
709639	永豐WY	1066	1317	-251	2013-12-13
709736	國泰RH	70	318	-248	2013-12-13
709332	亞東QU	16	249	-233	2013-12-13
710299	PQ元大	69	302	-233	2013-12-13
709645	凱基UD	299	530	-231	2013-12-13
710253	元富TC	0	230	-230	2013-12-13
710327	凱基XP	0	230	-230	2013-12-13
709706	元富RB	10	235	-225	2013-12-13
709973	元大VU	851	1075	-224	2013-12-13
710040	元大WF	0	223	-223	2013-12-13
5309	系統電	0	222	-222	2013-12-13
709726	永豐XK	662	883	-221	2013-12-13
710381	日盛TX	5	226	-221	2013-12-13
710497	T1永豐	0	220	-220	2013-12-13
709688	日盛RC	198	417	-219	2013-12-13
5425	台半	411	626	-215	2013-12-13
709555	元富QL	65	279	-214	2013-12-13
710043	永豐ZE	0	213	-213	2013-12-13
710335	日盛TQ	0	212	-212	2013-12-13
710065	國泰SD	240	449	-209	2013-12-13
709061	SR群益	2163	0	2163	2013-12-13
709839	元大UY	2197	191	2006	2013-12-13
709805	WY群益	1878	25	1853	2013-12-13
71071P	國泰TQ	1710	55	1655	2013-12-13
70945P	元富QH	1713	342	1371	2013-12-13
70889P	TU群益	1931	685	1246	2013-12-13
709614	永昌VA	1255	16	1239	2013-12-13
710008	元富SM	1938	713	1225	2013-12-13
708379	V7元大	890	0	890	2013-12-13
710001	Q9富邦	972	100	872	2013-12-13
709893	日盛RW	980	130	850	2013-12-13
71044P	凱基XV	932	125	807	2013-12-13
708932	元大PD	1300	496	804	2013-12-13
708789	兆豐YC	777	0	777	2013-12-13
709836	元大UV	1255	498	757	2013-12-13
709247	永豐UL	744	0	744	2013-12-13
709324	凱基SH	1166	436	730	2013-12-13
707904	統一UF	727	0	727	2013-12-13
709956	永豐YR	700	0	700	2013-12-13
709127	統一YN	700	5	695	2013-12-13
71054P	兆豐RD	934	252	682	2013-12-13
71070P	群益PC	663	0	663	2013-12-13
70940P	元富QG	740	80	660	2013-12-13
709013	SJ群益	651	0	651	2013-12-13
710450	兆豐RB	844	201	643	2013-12-13
710439	統一V2	723	85	638	2013-12-13
709186	TL群益	820	200	620	2013-12-13
708943	永豐SI	738	126	612	2013-12-13
70949P	元富QR	965	380	585	2013-12-13
709319	國泰QB	597	20	577	2013-12-13
71022P	日盛TH	586	27	559	2013-12-13
710209	PD元大	690	154	536	2013-12-13
709693	大眾VR	528	0	528	2013-12-13
709213	富邦WM	819	292	527	2013-12-13
709102	元富Y8	518	0	518	2013-12-13
708241	日盛VS	528	25	503	2013-12-13
70877P	康和XA	583	80	503	2013-12-13
710536	QT元大	949	448	501	2013-12-13
710542	兆豐RH	697	198	499	2013-12-13
709448	元富PY	935	439	496	2013-12-13
708853	RE群益	495	0	495	2013-12-13
710052	元大WG	490	0	490	2013-12-13
70948P	元大SZ	481	0	481	2013-12-13
710014	兆豐PS	810	331	479	2013-12-13
70922P	UR群益	477	0	477	2013-12-13
709607	永豐WQ	762	296	466	2013-12-13
709959	亞東RC	902	441	461	2013-12-13
71039P	R9永豐	621	160	461	2013-12-13
709359	UH群益	503	43	460	2013-12-13
708942	日盛T7	456	0	456	2013-12-13
709064	元富Y5	496	40	456	2013-12-13
71007P	元大WU	447	0	447	2013-12-13
709468	元大SN	577	136	441	2013-12-13
709697	元大TV	460	20	440	2013-12-13
709778	WV群益	473	38	435	2013-12-13
710401	永昌VQ	435	0	435	2013-12-13
710021	S5群益	450	20	430	2013-12-13
710425	V3富邦	437	10	427	2013-12-13
710296	V3群益	593	172	421	2013-12-13
709786	元大UL	430	14	416	2013-12-13
710029	元大VZ	1089	675	414	2013-12-13
710339	亞東RK	409	0	409	2013-12-13
70935P	元大SP	528	121	407	2013-12-13
709348	永豐UY	400	0	400	2013-12-13
709814	國泰RJ	572	175	397	2013-12-13
709423	元大SE	396	0	396	2013-12-13
71004P	T6群益	406	10	396	2013-12-13
710422	凱基XW	645	260	385	2013-12-13
709609	永豐WS	425	42	383	2013-12-13
6261	久元	390	8	382	2013-12-13
709967	S2群益	518	138	380	2013-12-13
71031P	國泰SX	385	10	375	2013-12-13
709223	元大QY	1495	1136	359	2013-12-13
710573	日盛UR	357	0	357	2013-12-13
