Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	625	4937	-4312	2011-03-08
6147	頎邦	134	3052	-2918	2011-03-08
3265	台星科	0	1984	-1984	2011-03-08
5347	世界	0	1530	-1530	2011-03-08
1580	新麥	0	815	-815	2011-03-08
5425	台半	0	600	-600	2011-03-08
8358	金居	0	555	-555	2011-03-08
5328	華容	0	400	-400	2011-03-08
3260	威剛	0	350	-350	2011-03-08
5326	漢磊	0	350	-350	2011-03-08
8121	越峰	550	900	-350	2011-03-08
5475	德宏	0	250	-250	2011-03-08
5351	鈺創	0	247	-247	2011-03-08
4401	東隆興	120	350	-230	2011-03-08
5340	建榮	0	170	-170	2011-03-08
6121	新普	0	100	-100	2011-03-08
8054	安國	0	100	-100	2011-03-08
6104	創惟	0	82	-82	2011-03-08
4107	邦特	0	70	-70	2011-03-08
1815	富喬	0	52	-52	2011-03-08
3332	幸康	0	50	-50	2011-03-08
3526	凡甲	0	50	-50	2011-03-08
6175	立敦	0	50	-50	2011-03-08
8069	元太	0	50	-50	2011-03-08
1788	杏昌	0	47	-47	2011-03-08
6146	耕興	0	40	-40	2011-03-08
8299	群聯	210	249	-39	2011-03-08
4126	太醫	0	30	-30	2011-03-08
1795	美時	0	30	-30	2011-03-08
5489	彩富	0	30	-30	2011-03-08
3691	碩禾	0	24	-24	2011-03-08
5211	蒙恬	0	24	-24	2011-03-08
6126	信音	0	20	-20	2011-03-08
3552	同致	0	15	-15	2011-03-08
5212	凌網	0	10	-10	2011-03-08
8096	擎亞	70	77	-7	2011-03-08
5009	榮剛	1480	0	1480	2011-03-08
6261	久元	996	0	996	2011-03-08
5483	中美晶	592	44	548	2011-03-08
6223	旺矽	1082	572	510	2011-03-08
4102	永日	626	155	471	2011-03-08
4105	東洋	434	0	434	2011-03-08
8044	網家	315	50	265	2011-03-08
6244	茂迪	231	0	231	2011-03-08
4729	熒茂	500	292	208	2011-03-08
4138	曜亞	93	0	93	2011-03-08
6279	胡連	92	0	92	2011-03-08
4128	中天	300	213	87	2011-03-08
3582	凌耀	86	0	86	2011-03-08
3508	位速	80	0	80	2011-03-08
4523	永彰	80	0	80	2011-03-08
6246	臺龍	240	160	80	2011-03-08
5312	寶島科	45	0	45	2011-03-08
3454	晶睿	65	30	35	2011-03-08
4123	晟德	33	0	33	2011-03-08
8042	金山電	28	0	28	2011-03-08
3609	東林	20	0	20	2011-03-08
6231	系微	2	0	2	2011-03-08
