Ticker	Name	Buy	Sell	OverBS	Date
72151	永昌U2	0	1472	-1472	2009-12-21
72306	群益RL	256	1385	-1129	2009-12-21
72688	元大WR	28	863	-835	2009-12-21
72309	康和RC	0	830	-830	2009-12-21
72589	日盛PK	54	677	-623	2009-12-21
72265	元富RW	20	621	-601	2009-12-21
72774	大華TA	32	631	-599	2009-12-21
72784	永豐QT	581	1131	-550	2009-12-21
72382	群益RT	90	555	-465	2009-12-21
72576	永豐PW	80	531	-451	2009-12-21
72532	群益SG	10	435	-425	2009-12-21
72322	永豐V6	198	595	-397	2009-12-21
72618	工銀PX	6	401	-395	2009-12-21
72534	元富SU	149	529	-380	2009-12-21
72327	凱基U8	21	393	-372	2009-12-21
72571	國泰QN	269	627	-358	2009-12-21
72245	永豐U5	805	1160	-355	2009-12-21
72850	大華TE	0	353	-353	2009-12-21
72413	群益RZ	0	349	-349	2009-12-21
72219	永豐T6	20	347	-327	2009-12-21
72495	大華SC	0	299	-299	2009-12-21
72788	群益TE	11	309	-298	2009-12-21
72713	永豐QL	88	385	-297	2009-12-21
8121	越峰	0	284	-284	2009-12-21
72634	永豐QD	25	301	-276	2009-12-21
72824P	日盛QH	0	247	-247	2009-12-21
72181	群益RB	170	414	-244	2009-12-21
72194	凱基T5	72	310	-238	2009-12-21
72343	康和RF	0	238	-238	2009-12-21
72248	永豐U8	120	351	-231	2009-12-21
72353	永昌U9	7	233	-226	2009-12-21
72253	元大UX	81	290	-209	2009-12-21
72252	凱基U2	288	496	-208	2009-12-21
72586	統一QR	181	381	-200	2009-12-21
72760	富邦U9	0	198	-198	2009-12-21
72717	永豐QQ	20	210	-190	2009-12-21
72830	永豐RF	0	190	-190	2009-12-21
72290	寶來RR	0	185	-185	2009-12-21
72724	寶來SP	70	255	-185	2009-12-21
3227	原相	23	204	-181	2009-12-21
4105	東洋	86	266	-180	2009-12-21
72569	群益SN	87	264	-177	2009-12-21
72502P	元大WA	20	190	-170	2009-12-21
72341P	元大VM	0	168	-168	2009-12-21
72403	元大VN	21	186	-165	2009-12-21
72568	群益SM	26	184	-158	2009-12-21
6126	信音	50	204	-154	2009-12-21
72501	元大VZ	69	221	-152	2009-12-21
72149	國泰PC	0	150	-150	2009-12-21
72610	日盛PT	30	180	-150	2009-12-21
5210	寶碩	0	147	-147	2009-12-21
72657P	寶來SD	127	269	-142	2009-12-21
72499	元大VX	0	140	-140	2009-12-21
72202	國票Q6	90	225	-135	2009-12-21
72339P	元大VK	0	134	-134	2009-12-21
72765	富邦V5	6	140	-134	2009-12-21
72515	永豐PS	437	565	-128	2009-12-21
72565	群益SJ	146	270	-124	2009-12-21
72267	永昌U8	0	123	-123	2009-12-21
8086	宏捷科	7	129	-122	2009-12-21
