Ticker	Name	Buy	Sell	OverBS	Date
712993	精材國票02購01	1255	2603	-1348	2020-09-14
73471P	穩懋元大02售08	5	1212	-1207	2020-09-14
713189	良維永豐01購01	178	1310	-1132	2020-09-14
713916	熱映元大02購01	0	1017	-1017	2020-09-14
712694	弘塑元大02購02	107	1105	-998	2020-09-14
712639	宜特元大01購01	5	903	-898	2020-09-14
713732	良維國票03購01	11	895	-884	2020-09-14
712063	緯軟元大9C購02	17	897	-880	2020-09-14
713943	熱映康和02購01	0	876	-876	2020-09-14
710598	原相元大9A購09	2	869	-867	2020-09-14
713599	萬潤元大02購01	293	1144	-851	2020-09-14
713989	精材永豐03購01	126	964	-838	2020-09-14
712950	精材元大02購03	836	1642	-806	2020-09-14
712948	精材元大02購01	152	930	-778	2020-09-14
713759	M31國票03購04	10	788	-778	2020-09-14
709937	兆利元大9B購01	440	1198	-758	2020-09-14
714284	鈺太元大03購03	79	820	-741	2020-09-14
714036	穩懋麥證03購01	80	810	-730	2020-09-14
713594	弘塑元大02購03	504	1228	-724	2020-09-14
877	FH中國5G	1501	2218	-717	2020-09-14
713111	宜特元大01購03	0	704	-704	2020-09-14
713145	穩懋元大01購09	59	751	-692	2020-09-14
711655	中美晶永豐9C購01	27	709	-682	2020-09-14
714215	倉和國泰04購01	12	676	-664	2020-09-14
713427	精材元富01購01	703	1366	-663	2020-09-14
713917	熱映元大02購02	2	658	-656	2020-09-14
713003	精材永豐01購04	47	695	-648	2020-09-14
711627	M31統一01購01	1	648	-647	2020-09-14
713435	精材元大03購02	296	937	-641	2020-09-14
713848	原相群益02購03	158	796	-638	2020-09-14
713583	良維凱基02購01	74	694	-620	2020-09-14
713026	宜特群益01購01	0	605	-605	2020-09-14
713810	宣德凱基04購01	320	922	-602	2020-09-14
712801	宏捷科元大01購04	0	595	-595	2020-09-14
713951	宣德元大03購03	20	612	-592	2020-09-14
712945	精材元大01購04	354	938	-584	2020-09-14
714168	統新國票04購01	0	578	-578	2020-09-14
714144	泰博永豐03購04	0	571	-571	2020-09-14
711670	精測元富9C購01	99	669	-570	2020-09-14
714064	博智永豐03購01	0	561	-561	2020-09-14
713208	良維群益01購01	335	892	-557	2020-09-14
713851	精材群益04購02	33	587	-554	2020-09-14
712450	雍智國票02購03	163	714	-551	2020-09-14
713428	精材元富04購01	209	747	-538	2020-09-14
714068	昇佳電元大03購05	10	546	-536	2020-09-14
73283P	穩懋國票01售03	30	554	-524	2020-09-14
708287	兆利康和9C購01	55	578	-523	2020-09-14
710661	良維兆豐9B購01	105	628	-523	2020-09-14
711197	精測統一9C購01	102	616	-514	2020-09-14
712914	德微凱基01購01	0	512	-512	2020-09-14
713587	宣德統一04購01	736	1245	-509	2020-09-14
73469P	創惟凱基02售01	40	549	-509	2020-09-14
712883	宜特元大01購02	0	508	-508	2020-09-14
711425	宜特群益9B購01	25	531	-506	2020-09-14
714155	璟德統一04購01	318	822	-504	2020-09-14
712965	精測元富01購02	0	499	-499	2020-09-14
710580	兆利永豐9A購01	0	494	-494	2020-09-14
713120	精測元大01購13	31	518	-487	2020-09-14
710746	良維元大9A購02	55	538	-483	2020-09-14
711308	M31統一9C購01	10	490	-480	2020-09-14
711398	元太富邦01購01	6	483	-477	2020-09-14
714267	中菲行國票04購02	67	542	-475	2020-09-14
713844	聯亞國泰04購01	160	626	-466	2020-09-14
713892	M31永豐02購02	33	498	-465	2020-09-14
714195	宣德元大03購08	35	500	-465	2020-09-14
711967	M31元富03購01	36	497	-461	2020-09-14
712011	博智兆豐01購01	0	455	-455	2020-09-14
713089	精材國泰03購02	579	1030	-451	2020-09-14
711376	群聯富邦9C購01	1	451	-450	2020-09-14
711161	泰博元大9C購03	61	509	-448	2020-09-14
711715	M31元大01購01	16	464	-448	2020-09-14
714283	聯亞元大03購01	120	566	-446	2020-09-14
714154	中菲行統一04購01	177	618	-441	2020-09-14
713806	波若威永豐02購03	91	527	-436	2020-09-14
712589	旺矽元大01購04	374	805	-431	2020-09-14
713954	優群元大03購01	0	430	-430	2020-09-14
710563	原相元大9A購08	96	525	-429	2020-09-14
713532	宜特元大02購01	0	426	-426	2020-09-14
712911	萬潤凱基01購01	46	471	-425	2020-09-14
711533	信昌電永豐9B購01	0	423	-423	2020-09-14
711167	神盾麥證9C購02	0	419	-419	2020-09-14
713371	宜特元富04購01	0	417	-417	2020-09-14
713275	創惟元大02購01	0	413	-413	2020-09-14
711971	精測元富9C購02	0	412	-412	2020-09-14
712543	明安永豐01購01	41	453	-412	2020-09-14
713410	精材永豐01購05	250	659	-409	2020-09-14
73334P	鈊象國票02售01	7	416	-409	2020-09-14
710900	威剛元大9C購01	22	429	-407	2020-09-14
714071	萬潤元大03購01	105	512	-407	2020-09-14
714159	鈺太元富09購01	55	460	-405	2020-09-14
713260	環球晶富邦03購02	0	400	-400	2020-09-14
713294	世界元大01購03	14	412	-398	2020-09-14
713324	創惟統一01購01	23	417	-394	2020-09-14
714045	中菲行元大03購01	411	805	-394	2020-09-14
709753	宏捷科富邦9B購01	259	644	-385	2020-09-14
712792	M31兆豐01購01	45	430	-385	2020-09-14
713737	精材兆豐03購01	484	868	-384	2020-09-14
712645	精測元大01購03	30	413	-383	2020-09-14
713710	精測國泰03購03	174	556	-382	2020-09-14
712797	宏捷科台新01購01	235	615	-380	2020-09-14
712509	宜特康和01購01	0	372	-372	2020-09-14
713299	統新元大02購01	4	376	-372	2020-09-14
73415P	譜瑞元大01售09	40	411	-371	2020-09-14
711504	M31元大9B購01	59	429	-370	2020-09-14
712616	群聯統一03購01	10	379	-369	2020-09-14
713293	世界元大01購02	61	426	-365	2020-09-14
710479	群聯元大9A購07	0	363	-363	2020-09-14
709843	雙鴻中信9B購01	0	361	-361	2020-09-14
713697	弘塑凱基03購04	141	500	-359	2020-09-14
713754	中菲行凱基02購01	96	452	-356	2020-09-14
711643	台半凱基9C購01	32	384	-352	2020-09-14
713265	海韻電元富07購01	0	352	-352	2020-09-14
714163	佳邦國票04購01	0	350	-350	2020-09-14
714019	弘塑國票03購02	315	664	-349	2020-09-14
712628	千附統一02購01	0	345	-345	2020-09-14
711581	群聯元富9C購01	73	417	-344	2020-09-14
713432	弘塑元大03購01	157	501	-344	2020-09-14
714123	泰博國泰05購01	1	345	-344	2020-09-14
713553	宣德永豐02購01	80	423	-343	2020-09-14
710561	威剛元大9B購02	0	337	-337	2020-09-14
710993	雍智永豐9B購01	50	386	-336	2020-09-14
711165	聯亞元大9C購01	116	452	-336	2020-09-14
713316	創惟凱基01購02	0	334	-334	2020-09-14
713081	璟德凱基01購04	80	412	-332	2020-09-14
709954	M31國票9A購01	0	331	-331	2020-09-14
711940	精測統一9C購02	120	450	-330	2020-09-14
709327	碩禾元富9B購02	51	379	-328	2020-09-14
713206	弘塑群益01購03	203	531	-328	2020-09-14
713932	璟德凱基02購01	62	390	-328	2020-09-14
714102	鈺太群益04購01	52	377	-325	2020-09-14
712388	威剛永豐01購01	106	430	-324	2020-09-14
713458	統新元大02購02	20	342	-322	2020-09-14
710928	鈺太永豐9B購01	122	439	-317	2020-09-14
712270	鈊象元大9C購14	309	625	-316	2020-09-14
712548	美琪瑪永豐01購01	3	319	-316	2020-09-14
713015	精測元大01購10	0	315	-315	2020-09-14
713708	世界日盛02購01	14	329	-315	2020-09-14
712354	雍智群益03購01	91	405	-314	2020-09-14
714156	聯亞統一03購02	168	480	-312	2020-09-14
