Ticker	Name	Buy	Sell	OverBS	Date
3218	大學光	0	210	-210	2021-05-25
6223	旺矽	0	136	-136	2021-05-25
4126	太醫	0	46	-46	2021-05-25
5904	寶雅	0	34	-34	2021-05-25
5439	高技	70	100	-30	2021-05-25
3227	原相	35	62	-27	2021-05-25
4736	泰博	0	21	-21	2021-05-25
6441	廣錠	0	18	-18	2021-05-25
8916A	光隆甲特	0	5	-5	2021-05-25
8086	宏捷科	1221	0	1221	2021-05-25
3707	漢磊	1100	0	1100	2021-05-25
3374	精材	626	0	626	2021-05-25
6237	驊訊	430	0	430	2021-05-25
8924	大田	428	0	428	2021-05-25
6138	茂達	297	0	297	2021-05-25
5347	世界	288	31	257	2021-05-25
8938	明安	254	0	254	2021-05-25
6488	環球晶	275	58	217	2021-05-25
6147	頎邦	157	0	157	2021-05-25
6679	鈺太	151	0	151	2021-05-25
5425	台半	135	0	135	2021-05-25
5483	中美晶	132	0	132	2021-05-25
8436	大江	100	0	100	2021-05-25
3105	穩懋	82	0	82	2021-05-25
3324	雙鴻	65	0	65	2021-05-25
6643	M31	55	0	55	2021-05-25
4966	譜瑞-KY	41	0	41	2021-05-25
8406	金可-KY	29	0	29	2021-05-25
3529	力旺	25	0	25	2021-05-25
5274	信驊	25	0	25	2021-05-25
1580	新麥	23	0	23	2021-05-25
6201	元大富櫃50	20	0	20	2021-05-25
3567	逸昌	16	0	16	2021-05-25
6568	宏觀	14	0	14	2021-05-25
8299	群聯	33	20	13	2021-05-25
3131	弘塑	10	0	10	2021-05-25
3680	家登	10	0	10	2021-05-25
4953	緯軟	10	0	10	2021-05-25
8109	博大	7	0	7	2021-05-25
3438	類比科	1	0	1	2021-05-25
