Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	169	1339	-1170	2008-03-19
71269	元富PD	295	1210	-915	2008-03-19
5905	南仁湖	103	719	-616	2008-03-19
71216	金鼎V9	1482	1947	-465	2008-03-19
5820	日盛金	0	463	-463	2008-03-19
71195	信證V1	1239	1674	-435	2008-03-19
2035	唐榮	4	403	-399	2008-03-19
71268	中信QT	1259	1644	-385	2008-03-19
71205	元富PC	1192	1539	-347	2008-03-19
71295	宏遠P2	1163	1479	-316	2008-03-19
71038	寶來T8	123	418	-295	2008-03-19
71355	工銀W7	1977	2264	-287	2008-03-19
71225	工銀W2	732	983	-251	2008-03-19
71253	中信QR	2203	2453	-250	2008-03-19
71224	群益PA	770	1016	-246	2008-03-19
71375	信證W6	10528	28	10500	2008-03-19
71009	統一PB	715	16	699	2008-03-19
70853	統一W3	954	272	682	2008-03-19
71252	信證W1	365	28	337	2008-03-19
5521	工信	419	119	300	2008-03-19
71117	金鼎V8	297	29	268	2008-03-19
70957	元富U4	341	97	244	2008-03-19
70838	統一V8	184	0	184	2008-03-19
71126	寶來U9	1285	1129	156	2008-03-19
5443	均豪	213	64	149	2008-03-19
71064	信證T8	1210	1077	133	2008-03-19
71032	元富U9	133	5	128	2008-03-19
5512	力麒	193	82	111	2008-03-19
71294	宏遠P1	1496	1389	107	2008-03-19
3323	加百裕	103	0	102	2008-03-19
