Ticker	Name	Buy	Sell	OverBS	Date
702894	富邦UD	11	1799	-1788	2011-09-01
703476	富邦UQ	378	1551	-1173	2011-09-01
702903	元大VG	0	1042	-1042	2011-09-01
703124	群益WL	535	1522	-987	2011-09-01
703340	大眾W3	1040	1904	-864	2011-09-01
703371	永豐ZB	0	862	-862	2011-09-01
702312	寶來QF	80	933	-853	2011-09-01
703466	寶來TG	5	681	-676	2011-09-01
70103P	寶來QY	356	1016	-660	2011-09-01
703127	工銀TT	0	635	-635	2011-09-01
703413	R5群益	65	652	-587	2011-09-01
703372	永豐ZC	142	681	-539	2011-09-01
702910	國泰P6	1	521	-520	2011-09-01
703257	永豐XU	80	593	-513	2011-09-01
702962	元富QG	70	555	-485	2011-09-01
703283	永豐YD	337	798	-461	2011-09-01
703410	永豐ZM	20	455	-435	2011-09-01
703097	大眾U6	198	629	-431	2011-09-01
703399	元大R6	161	590	-429	2011-09-01
702379	第一PS	35	460	-425	2011-09-01
702827	凱基WJ	817	1237	-420	2011-09-01
703429	國泰U2	31	439	-408	2011-09-01
703396	永豐ZF	154	551	-397	2011-09-01
702558	群益TW	20	415	-395	2011-09-01
703438	元大S5	123	492	-369	2011-09-01
703335	永豐YU	500	847	-347	2011-09-01
6121	新普	21	366	-345	2011-09-01
703523	永豐Q8	0	327	-327	2011-09-01
703480	日盛PG	50	376	-326	2011-09-01
703404	國票P5	130	440	-310	2011-09-01
702662	元大TY	0	308	-308	2011-09-01
703079	國票Z3	0	297	-297	2011-09-01
703508	T7群益	0	297	-297	2011-09-01
702652	群益UH	50	340	-290	2011-09-01
703076	寶來RR	0	290	-290	2011-09-01
702986	永豐VM	0	281	-281	2011-09-01
4105	東洋	9	288	-279	2011-09-01
703447	S4群益	40	319	-279	2011-09-01
702525	康和PM	20	298	-278	2011-09-01
70096P	元大TS	25	273	-248	2011-09-01
70122P	富邦UM	8	248	-240	2011-09-01
703265	永豐XY	0	239	-239	2011-09-01
703260	寶來SQ	110	337	-227	2011-09-01
703287	凱基PF	210	427	-217	2011-09-01
5483	中美晶	63	273	-210	2011-09-01
5009	榮剛	283	491	-208	2011-09-01
702618	亞東U4	110	315	-205	2011-09-01
703460	永豐P2	41	243	-202	2011-09-01
703312	永豐YR	0	200	-200	2011-09-01
702685	日盛S7	0	198	-198	2011-09-01
703352	永豐YW	0	198	-198	2011-09-01
703486	第一RT	0	198	-198	2011-09-01
703292	永豐YI	46	240	-194	2011-09-01
703504	永豐Q3	10	199	-189	2011-09-01
703010	寶來RP	10	198	-188	2011-09-01
703240	永豐XP	124	306	-182	2011-09-01
703082	群益WE	0	177	-177	2011-09-01
703369	日盛PC	0	169	-169	2011-09-01
703007	凱基WS	0	168	-168	2011-09-01
703173	群益WS	50	218	-168	2011-09-01
702514	群益TM	66	233	-167	2011-09-01
703514	永豐Q6	30	196	-166	2011-09-01
703394	元大R4	102	260	-158	2011-09-01
6290	良維	4	158	-154	2011-09-01
702952	元大VM	75	226	-151	2011-09-01
703213	國泰S8	200	351	-151	2011-09-01
702669	大眾T2	0	150	-150	2011-09-01
703415	永豐ZQ	90	240	-150	2011-09-01
6008	凱基證	2	151	-149	2011-09-01
703518	國泰V2	150	299	-149	2011-09-01
01006T	基泰SR	0	147	-147	2011-09-01
70097P	元大TZ	225	371	-146	2011-09-01
703277	P7群益	129	269	-140	2011-09-01
703154	永豐WT	170	305	-135	2011-09-01
703364	統一U1	10	142	-132	2011-09-01
70115P	寶來SN	95	226	-131	2011-09-01
703153	永豐WS	159	289	-130	2011-09-01
702193	群益SR	30	159	-129	2011-09-01
703226	永豐XL	100	228	-128	2011-09-01
703147	國泰S3	174	295	-121	2011-09-01
70100P	統一T1	20	139	-119	2011-09-01
703483	第一RQ	0	117	-117	2011-09-01
702861	永昌SK	192	307	-115	2011-09-01
703279	P9群益	0	114	-114	2011-09-01
703020	元大WD	0	110	-110	2011-09-01
703306	永豐YK	0	110	-110	2011-09-01
702851	元大VB	0	107	-107	2011-09-01
703102	元大WK	66	173	-107	2011-09-01
703430	凱基PM	17	121	-104	2011-09-01
703321	Q3群益	0	102	-102	2011-09-01
702956	永豐VD	0	100	-100	2011-09-01
703320	凱基PH	0	100	-100	2011-09-01
3508	位速	27	126	-99	2011-09-01
702217	凱基US	99	198	-99	2011-09-01
702619	亞東U5	0	99	-99	2011-09-01
702697	寶來QQ	0	99	-99	2011-09-01
702788	第一QN	285	384	-99	2011-09-01
702869	凱基WM	0	99	-99	2011-09-01
703314	元大Q2	0	99	-99	2011-09-01
703354	Q5群益	474	573	-99	2011-09-01
703143	寶來RX	6071	41	6030	2011-09-01
702958	永豐VF	2427	0	2427	2011-09-01
703432	R9群益	2588	488	2100	2011-09-01
702878	群益UY	1631	0	1631	2011-09-01
703217	永豐XG	1769	167	1602	2011-09-01
703182	凱基PA	1433	100	1333	2011-09-01
703463	國泰U5	1136	20	1116	2011-09-01
703249	凱基PD	1159	77	1082	2011-09-01
703233	日盛W3	2219	1154	1065	2011-09-01
703431	凱基PN	1023	10	1013	2011-09-01
703273	永豐YB	990	0	990	2011-09-01
703325	寶來ST	2340	1386	954	2011-09-01
702675	群益UN	1434	495	939	2011-09-01
703037	永豐VV	923	0	923	2011-09-01
702355	永豐QP	920	0	920	2011-09-01
703405	R4群益	1840	961	879	2011-09-01
702590	群益TZ	1088	219	869	2011-09-01
703231	凱基PC	886	83	803	2011-09-01
