Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-02-03	2718					0	0	
2017-02-03	2719	12.2	12.2	12.1	12.2	5000	60800	12.2
2017-02-03	2724	6.6	6.6	6.6	6.6	35000	231000	6.6
2017-02-03	2726	62.9	64.8	62.9	64.8	162000	10279100	64.8
2017-02-03	2729	224	224.5	223	224.5	22000	4927000	224.5
2017-02-03	2732	77.8	78.9	77.8	78.9	102000	8001900	78.9
2017-02-03	2734	16.1	16.2	16.1	16.2	3000	48400	16.2
2017-02-03	2736	22.3	22.45	22.25	22.25	22000	491550	22.25
2017-02-03	2740	27.1	27.1	27	27	9000	243100	27
2017-02-03	2916					0	0	
2017-02-03	2924	54.2	54.2	54	54	12000	648200	54
2017-02-03	2926	153.5	154	153	153.5	10000	1534000	153.5
2017-02-03	2928	69.9	70	69.3	69.6	148000	10289900	69.6
2017-02-03	3064	25.6	26.1	25.3	25.45	92000	2353800	25.45
2017-02-03	3066	6.41	6.55	6.41	6.55	32000	207190	6.55
2017-02-03	3067					0	0	
2017-02-03	3068	63.8	65	61.7	62.5	1113000	70455200	62.5
2017-02-03	3071	10.3	10.3	10.15	10.2	475000	4855400	10.2
2017-02-03	3073	10.55	11.4	10.55	11.4	369000	4181000	11.4
2017-02-03	3078	28.15	28.4	27.9	28.4	1776000	50018650	28.4
2017-02-03	3081	311	328	311	314	3851000	1225375000	314
2017-02-03	3083	43.3	43.75	42.8	43.5	923000	39914300	43.5
2017-02-03	3085	17.85	17.85	17.55	17.7	80000	1413500	17.7
2017-02-03	3086	7.32	8.2	7.32	7.9	38000	304870	7.9
2017-02-03	3088	56	56.5	55.7	56.1	373000	20888500	56.1
2017-02-03	3089	16.5	16.7	16.4	16.4	136000	2253400	16.4
2017-02-03	3092	37.1	37.65	36.5	37.6	1727000	64099800	37.6
2017-02-03	3093					0	0	
2017-02-03	3095	2.8	2.84	2.69	2.8	145000	403480	2.8
2017-02-03	3105	97	103.5	97	99.3	11356000	1139850300	99.3
2017-02-03	3114	10.45	10.6	10.45	10.6	26000	273250	10.6
2017-02-03	3115	10.35	10.35	10.2	10.2	14000	143250	10.2
2017-02-03	3118	31	31.3	30.7	31.2	10000	310200	31.2
2017-02-03	3122	15.15	15.75	15.15	15.75	354000	5530650	15.75
2017-02-03	3128	11.55	12.1	11.55	11.75	320000	3812250	11.75
2017-02-03	3131	166	166.5	163.5	166	161000	26592000	166
2017-02-03	3141	39.75	39.8	39.15	39.4	842000	33192950	39.4
2017-02-03	3144	20.15	20.45	19.1	19.55	2708000	53382200	19.55
2017-02-03	3152	263.5	286	261	284	1853000	512867500	284
2017-02-03	3162	6.29	6.3	5.88	6.18	18000	109010	6.18
2017-02-03	3163	47.6	49.8	47.6	49.4	1611000	79034900	49.4
2017-02-03	3169	22.85	23.1	22.85	23	52000	1190200	23
2017-02-03	3171	18.55	18.55	18.4	18.5	21000	388200	18.5
2017-02-03	3176	72.9	74.5	72.4	73.9	776000	57171600	73.9
2017-02-03	3188	18.1	18.25	18	18.05	121000	2189650	18.05
2017-02-03	3191	11.5	11.7	11.35	11.7	100000	1152300	11.7
2017-02-03	3202	12.35	12.5	12.25	12.4	354000	4384800	12.4
2017-02-03	3205	115	119.5	114	117.5	754000	87911000	117.5
2017-02-03	3206	22.6	22.65	22.5	22.55	140000	3156250	22.55
2017-02-03	3207	11.4	11.4	11.2	11.2	22000	248800	11.2
2017-02-03	3211	37.2	37.65	37.1	37.65	692000	25937450	37.65
2017-02-03	3213	43.8	43.8	43.1	43.5	148000	6438750	43.5
2017-02-03	3217	25.75	25.75	25.05	25.5	1060000	26900300	25.5
2017-02-03	3218	22.35	23.15	22.35	22.9	253000	5768550	22.9
2017-02-03	3219	21.5	21.75	21.15	21.15	46000	995150	21.15
2017-02-03	3221	24.15	24.4	23.9	24.25	150000	3613500	24.25
2017-02-03	3224	42	42	40.8	41.1	887000	36606750	41.1
2017-02-03	3226	64.2	64.5	63.8	63.8	5000	321200	63.8
2017-02-03	3227	71.6	73.4	71.4	72	2603000	188666400	72
2017-02-03	3228	14.9	15.4	14.9	15.2	78000	1187000	15.2
2017-02-03	3230	5.91	6.2	5.9	6.15	137000	825830	6.15
2017-02-03	3232	20.3	20.5	20.1	20.1	64000	1294600	20.1
2017-02-03	3234	54.3	59.2	54.3	59.2	6812000	393695700	59.2
2017-02-03	3236	21.75	22.85	21.65	22.7	1611000	36191700	22.7
2017-02-03	3252	24.85	25.1	24.1	24.55	487000	11995250	24.55
2017-02-03	3259	17.05	18.1	17.05	18	81000	1437100	18
2017-02-03	3260	52.9	53.2	52.8	52.9	2367000	125261700	52.9
2017-02-03	3264	23.7	23.95	23.7	23.9	1332000	31797750	23.9
2017-02-03	3265	27.95	27.95	26.75	27	2641000	72304500	27
2017-02-03	3268	12	12.1	11.75	11.8	64000	765250	11.8
2017-02-03	3272	47.8	48.45	47.8	48.15	269000	12920550	48.15
2017-02-03	3276	12.3	12.7	12.3	12.6	222000	2770750	12.6
2017-02-03	3284	20	20	19.8	19.85	54000	1071400	19.85
2017-02-03	3285	20.45	20.95	20.45	20.9	97000	2003050	20.9
2017-02-03	3287	7.14	7.14	7	7	13000	91520	7
2017-02-03	3288	3.96	3.96	3.96	3.96	3000	11880	3.96
2017-02-03	3289	92.8	94	92.2	93.4	540000	50328000	93.4
2017-02-03	3290	16.1	16.75	16.1	16.3	938000	15474550	16.3
2017-02-03	3293	204	205	202.5	204.5	743000	151503000	204.5
2017-02-03	3294	16.45	16.5	16.25	16.25	134000	2190450	16.25
2017-02-03	3297	17	17.1	16.95	17.1	8000	135950	17.1
2017-02-03	3299	56.2	56.7	55.6	56.3	1368000	76876700	56.3
2017-02-03	3303	19.8	19.95	19.7	19.85	188000	3730600	19.85
2017-02-03	3306	25	25.05	24.55	25.05	88000	2181750	25.05
2017-02-03	3310	27.25	27.85	26	26.3	1531000	41002150	26.3
2017-02-03	3313	27.65	29.35	27.6	28.7	8309000	238965250	28.7
2017-02-03	3317	14.3	14.35	14.25	14.3	52000	743350	14.3
2017-02-03	3322	7.5	7.52	7.36	7.52	220000	1635340	7.52
2017-02-03	3323	18.05	18.15	17.9	18	134000	2410200	18
2017-02-03	3324	96	96	94.6	94.7	1917000	182437900	94.7
2017-02-03	3325	24.4	24.5	23.9	24.25	123000	2965550	24.25
2017-02-03	3332	35	35.9	34.9	35.9	15000	529800	35.9
2017-02-03	3339	5.68	5.68	5.37	5.51	5000	27610	5.51
2017-02-03	3354	9.1	9.1	9.1	9.1	2000	18200	9.1
2017-02-03	3360	19.95	20.75	19.85	20.35	2351000	47854850	20.35
2017-02-03	3362	24.55	25.1	24.55	25.1	587000	14629650	25.1
2017-02-03	3363	29	29.05	28.55	28.95	157000	4524700	28.95
2017-02-03	3372	7.24	7.27	7.22	7.27	185000	1338650	7.27
2017-02-03	3373	19.4	19.55	19.3	19.4	125000	2423700	19.4
2017-02-03	3374	36.7	40	36.6	36.6	14137000	540146450	36.6
2017-02-03	3379	10.5	10.65	10.3	10.45	65000	678400	10.45
2017-02-03	3388	61.5	62	61.5	62	53000	3271900	62
2017-02-03	3390	15.25	15.7	15.25	15.6	280000	4340500	15.6
2017-02-03	3402	23.3	23.7	23.2	23.65	734000	17228900	23.65
2017-02-03	3426	49.4	49.4	48.7	49	57000	2789150	49
2017-02-03	3428	57.3	58.5	56.9	57.5	1607000	92645100	57.5
2017-02-03	3431	6.72	6.73	6.72	6.72	10000	67270	6.72
2017-02-03	3434	12.2	12.2	12.1	12.1	4000	48500	12.1
2017-02-03	3438	17.7	17.75	17.6	17.7	65000	1149450	17.7
2017-02-03	3441	19.65	20.35	19.5	19.7	1946000	38716550	19.7
2017-02-03	3444	18.5	19.1	18	19	128000	2386150	19
2017-02-03	3452	9.9	10.2	9.9	10	1246000	12548250	10
2017-02-03	3455	43.9	46.7	43.7	46.45	3048000	138669700	46.45
2017-02-03	3465	15	15	12.65	13	54000	756600	13
2017-02-03	3466	17.25	17.3	17	17.3	7000	120250	17.3
2017-02-03	3479	58.3	59.1	58.1	59	308000	18053500	59
2017-02-03	3483	25.4	26.3	25.4	26.1	754000	19557550	26.1
2017-02-03	3484	38.65	39	38.6	38.8	229000	8887050	38.8
2017-02-03	3489	9.95	9.97	9.95	9.97	9000	89570	9.97
2017-02-03	3490	38.1	41.9	38.1	41.9	4097000	168435100	41.9
2017-02-03	3491	72.5	73.3	72.1	72.5	730000	53081500	72.5
2017-02-03	3492	30.9	31.3	30.9	31.3	106000	3299550	31.3
2017-02-03	3498	53.4	53.7	52.2	52.2	991000	52498200	52.2
2017-02-03	3499	16.4	16.7	16.4	16.6	173000	2854900	16.6
2017-02-03	3508	15.4	15.6	15.4	15.55	150000	2327850	15.55
2017-02-03	3511	19.35	19.55	19.25	19.4	75000	1452200	19.4
2017-02-03	3512	25.85	26.6	25.85	26.2	76000	1988550	26.2
2017-02-03	3516	8.91	8.91	8.91	8.91	1000	8910	8.91
2017-02-03	3520	109	112.5	108.5	111.5	275000	30467500	111.5
2017-02-03	3521	9.25	9.34	9.2	9.32	50000	464680	9.32
2017-02-03	3522	45.95	46.05	44.5	45.55	480000	21776500	45.55
2017-02-03	3523	13.6	13.9	13.6	13.7	50000	686400	13.7
2017-02-03	3526	66.5	66.7	64.9	65.7	1826000	119696800	65.7
2017-02-03	3527	69.4	69.9	69	69.5	136000	9448600	69.5
2017-02-03	3529	421	423.5	413.5	420.5	829000	347638500	420.5
2017-02-03	3531	19.5	19.5	19.15	19.45	16000	308000	19.45
2017-02-03	3537	21	22.15	21	21.4	232000	5010400	21.4
2017-02-03	3540	21.7	21.85	21.65	21.75	408000	8867850	21.75
2017-02-03	3541	133	135.5	133	135	411000	55410500	135
2017-02-03	3546	83.3	85.5	83.1	83.6	1311000	110381700	83.6
2017-02-03	3548	66.2	68.8	65.8	67.5	4534000	306280000	67.5
2017-02-03	3551	29.9	29.9	29.7	29.7	14000	416500	29.7
2017-02-03	3552	307	332	307	332	5148000	1672528500	332
2017-02-03	3553	14.05	14.1	14	14.05	36000	505550	14.05
2017-02-03	3555	70.2	70.5	70	70.3	16000	1123000	70.3
2017-02-03	3556	48.2	48.8	48.2	48.8	160000	7763350	48.8
2017-02-03	3558	158	163	157.5	161	702000	112843000	161
2017-02-03	3562					0	0	
2017-02-03	3563	61.7	61.9	61.3	61.6	215000	13238700	61.6
2017-02-03	3564	45.3	46.25	45.3	46.15	60000	2754600	46.15
2017-02-03	3567	23.4	24.3	23.4	24.2	351000	8376150	24.2
2017-02-03	3570	50.6	51	50.6	50.7	16000	812100	50.7
2017-02-03	3577	35.8	36.1	35.4	36	54000	1934550	36
2017-02-03	3580	38	38.5	36	37	2062000	76300900	37
2017-02-03	3581	16.6	16.85	16.6	16.8	65000	1088050	16.8
2017-02-03	3587	90	98.7	89.8	98.7	1717000	166131700	98.7
2017-02-03	3594	23.3	24	23.2	23.8	160000	3793150	23.8
2017-02-03	3609	15.3	15.4	15.3	15.4	14000	215500	15.4
2017-02-03	3611	252.5	268	252.5	265	331000	86050500	265
2017-02-03	3615	24	25.2	23.85	24.75	2674000	65756850	24.75
2017-02-03	3623	47.75	47.75	46.75	47.5	270000	12740100	47.5
2017-02-03	3624	20.45	20.5	20.35	20.4	42000	856650	20.4
2017-02-03	3625	26.4	28.05	26.05	26.5	6274000	170393100	26.5
2017-02-03	3628	41	41.2	40.55	41.2	17000	694050	41.2
2017-02-03	3629	22	22.8	22	22.8	4000	88800	22.8
2017-02-03	3630	22.1	23	22.1	22.55	1520000	34349900	22.55
2017-02-03	3631	23.55	23.95	23.55	23.95	27000	638900	23.95
2017-02-03	3632	18	18.3	18	18	105000	1894500	18
2017-02-03	3642	25.3	25.75	25.1	25.6	37000	944450	25.6
2017-02-03	3646	22.45	24.4	22.45	23.8	876000	20714950	23.8
2017-02-03	3652	27	27.3	26.6	27.15	59000	1595350	27.15
2017-02-03	3663	18.95	19.75	18.8	19.45	151000	2914850	19.45
2017-02-03	3664	16.1	16.4	16.05	16.4	128000	2078200	16.4
2017-02-03	3666	23.4	23.6	23.2	23.35	51000	1192100	23.35
2017-02-03	3672	30	30.05	30	30	134000	4020050	30
2017-02-03	3675	34.3	35.8	34.1	34.5	1132000	39631450	34.5
2017-02-03	3680	33.65	33.8	33.3	33.65	123000	4124250	33.65
2017-02-03	3684	32.6	33.1	32.4	33.1	31000	1014750	33.1
2017-02-03	3685	54.5	54.5	53.5	54	29000	1564800	54
2017-02-03	3687	42.95	43.35	42.65	42.8	96000	4117050	42.8
2017-02-03	3689	38	38.1	37.45	37.55	744000	28075450	37.55
2017-02-03	3691	350	357	350	357	608000	215055500	357
2017-02-03	3693	65.9	65.9	64.3	64.4	80000	5167900	64.4
2017-02-03	3707	10.1	10.2	10.05	10.05	620000	6264100	10.05
2017-02-03	4102	17.05	17.25	17.05	17.2	28000	479650	17.2
2017-02-03	4103	77	77.2	76.9	77	55000	4236300	77
2017-02-03	4105	101	103.5	100.5	103	944000	97012000	103
2017-02-03	4107	109.5	110.5	108.5	110	418000	45759500	110
2017-02-03	4109	19.85	19.85	19.5	19.55	316000	6202000	19.55
2017-02-03	4111	22.05	22.15	22.05	22.05	45000	994200	22.05
2017-02-03	4113	8.99	9.06	8.98	9.04	203000	1827850	9.04
2017-02-03	4114	30.15	30.2	29.85	30.15	343000	10299800	30.15
2017-02-03	4116	37.4	37.4	37.25	37.35	47000	1755050	37.35
2017-02-03	4120	60.5	60.9	60.1	60.4	116000	7001700	60.4
2017-02-03	4121	11.6	11.8	11.6	11.75	125000	1461400	11.75
2017-02-03	4123	60.3	61.2	60.3	61.1	498000	30315000	61.1
2017-02-03	4126	78.6	80.2	78.6	79.6	179000	14243600	79.6
2017-02-03	4127	17.2	17.25	17.05	17.25	48000	824750	17.25
2017-02-03	4128	22.4	22.5	22.25	22.35	249000	5567900	22.35
2017-02-03	4129	61.8	62.3	61.5	61.9	216000	13366300	61.9
2017-02-03	4130	37.6	38.2	37.55	38.15	232000	8819450	38.15
2017-02-03	4131	7.32	7.72	7.3	7.72	189000	1452450	7.72
2017-02-03	4138	52.2	52.6	52	52.2	25000	1305300	52.2
2017-02-03	4139	27.2	27.2	26.7	26.8	17000	456150	26.8
2017-02-03	4147	158.5	160	157.5	158	597000	94368500	158
2017-02-03	4152	116	119.5	116	118.5	8000	947500	118.5
2017-02-03	4153	36.4	36.4	35.85	35.85	67000	2415250	35.85
2017-02-03	4154	20.05	20.2	20.05	20.2	14000	281350	20.2
2017-02-03	4157	27.4	27.65	27.3	27.5	525000	14425250	27.5
2017-02-03	4160	27.5	27.55	27.35	27.4	18000	494550	27.4
2017-02-03	4161	58.9	58.9	58	58	140000	8146600	58
2017-02-03	4162	192	197	191	196.5	894000	173589500	196.5
2017-02-03	4163	150.5	151.5	150	150.5	74000	11123500	150.5
2017-02-03	4167	25.65	26.35	25.35	26.15	523000	13587400	26.15
2017-02-03	4168	32.5	32.5	31.8	32.1	107000	3429650	32.1
2017-02-03	4171	20	20.2	20	20.2	11000	220600	20.2
2017-02-03	4173	18.1	18.2	18	18.15	106000	1914050	18.15
2017-02-03	4174	291	291.5	286	286	935000	269045000	286
2017-02-03	4175	77.5	77.8	77.4	77.8	14000	1086200	77.8
2017-02-03	4180	99.5	102.5	99.5	101.5	97000	9816300	101.5
2017-02-03	4188	29.85	29.85	29.3	29.55	18000	529350	29.55
2017-02-03	4192	29.15	29.15	28.8	29.1	19000	549950	29.1
2017-02-03	4198	25.95	28.45	25.95	28.15	792000	21911600	28.15
2017-02-03	4205	49.05	49.2	49	49.2	22000	1080250	49.2
2017-02-03	4207	11.15	11.2	11	11.1	121000	1339350	11.1
2017-02-03	4303	18.5	18.7	18.1	18.5	63000	1164900	18.5
2017-02-03	4304	8.04	8.69	8.04	8.68	7000	58170	8.68
2017-02-03	4305	29.75	30.5	29.75	30.4	8000	240600	30.4
2017-02-03	4401	78.4	78.4	76.7	77.9	137000	10616800	77.9
2017-02-03	4402	4.7	4.7	4.54	4.7	22000	103080	4.7
2017-02-03	4406					0	0	
2017-02-03	4413					0	0	
2017-02-03	4415	5.7	5.7	5.6	5.6	3000	16900	5.6
2017-02-03	4416	78.2	78.2	74	75.9	9000	684400	75.9
2017-02-03	4417	40.8	41.8	40.75	41.8	747000	30957150	41.8
2017-02-03	4419					0	0	
2017-02-03	4420	26.4	26.8	26.4	26.6	27000	718650	26.6
2017-02-03	4429	22.8	22.85	22.8	22.85	127000	2895950	22.85
2017-02-03	4430	24	24	23.95	23.95	2000	47950	23.95
2017-02-03	4432	44.6	44.65	44.15	44.6	64000	2837700	44.6
2017-02-03	4433	26.9	26.9	26.2	26.65	36000	957250	26.65
2017-02-03	4502	39.95	39.95	38.5	39	34000	1325650	39
2017-02-03	4503	23.75	23.8	23.5	23.5	33000	778800	23.5
2017-02-03	4506	36.05	36.3	36	36.05	93000	3353500	36.05
2017-02-03	4510	17.35	17.65	17.3	17.45	159000	2772500	17.45
2017-02-03	4513	9.84	9.85	9.7	9.82	37000	361770	9.82
2017-02-03	4523	18.3	18.5	18.3	18.5	62000	1142750	18.5
2017-02-03	4527	29.3	29.35	29.15	29.35	25000	731100	29.35
2017-02-03	4528	45.3	45.3	44.25	44.55	196000	8769950	44.55
2017-02-03	4529	37.5	37.9	37.1	37.35	863000	32404600	37.35
2017-02-03	4530	6.93	7.48	6.93	7.48	1648000	12139360	7.48
2017-02-03	4533	14.75	14.85	14.55	14.7	1309000	19222900	14.7
2017-02-03	4534	27.7	28.5	27.6	28.05	4510000	126263300	28.05
2017-02-03	4535	44.75	45	44.5	45	57000	2552800	45
2017-02-03	4541	26.25	26.3	26	26.3	70000	1828500	26.3
2017-02-03	4542	18	18	18	18	17000	306000	18
2017-02-03	4543	21	21.4	20.9	21.2	56000	1179500	21.2
2017-02-03	4549	86.1	86.1	84.3	84.3	106000	8984400	84.3
2017-02-03	4550	22.8	23.1	22.8	23.05	55000	1260400	23.05
2017-02-03	4554	51.8	51.8	49.5	51	70000	3540200	51
2017-02-03	4556	32.6	32.95	32.6	32.95	4000	130800	32.95
2017-02-03	4609	9.29	10.05	9.29	10.05	302000	2982530	10.05
2017-02-03	4702	7.71	7.73	7.71	7.73	38000	293320	7.73
2017-02-03	4706	22.7	22.85	22.7	22.8	95000	2163700	22.8
2017-02-03	4707	9.85	10.1	9.85	9.9	813000	8092090	9.9
2017-02-03	4711	21.1	21.8	20.85	21.4	121000	2558000	21.4
2017-02-03	4712	16.5	16.55	15.8	16.15	499000	8036000	16.15
2017-02-03	4714	14.3	15.45	14.2	14.9	9196000	136983950	14.9
2017-02-03	4716	12.75	13.65	12.5	13.65	2856000	38359300	13.65
2017-02-03	4721	33	33.3	32.75	32.9	363000	11945050	32.9
2017-02-03	4726	38.2	38.2	37.5	37.55	211000	7961400	37.55
2017-02-03	4728	42.2	42.3	41.8	41.8	70000	2942800	41.8
2017-02-03	4729	17.1	18.05	17.1	17.6	426000	7488250	17.6
2017-02-03	4735	36.5	36.75	36.35	36.75	313000	11458450	36.75
2017-02-03	4736	107	109	107	108.5	187000	20209000	108.5
2017-02-03	4739	43.15	44.15	43.15	44.15	455000	19864550	44.15
2017-02-03	4743	32.2	32.35	31.8	32.2	218000	6998150	32.2
2017-02-03	4745	46.5	47.55	46.5	47.05	98000	4604500	47.05
2017-02-03	4747	36.65	37.3	36.65	37.3	5000	185850	37.3
2017-02-03	4754	49.2	49.5	48.7	49.5	10000	491700	49.5
2017-02-03	4762	56.2	56.3	56	56.3	11000	616900	56.3
2017-02-03	4803	169.5	174	167.5	169	267000	45344000	169
2017-02-03	4804	77	78	77	77.4	205000	15918300	77.4
2017-02-03	4806	63.8	64	63.8	64	16000	1021900	64
2017-02-03	4903	45.15	45.7	44.6	45.15	3335000	150375500	45.15
2017-02-03	4905	48.8	51.2	48.8	50.6	660000	33268800	50.6
2017-02-03	4907	12.2	12.2	12.2	12.2	2000	24400	12.2
2017-02-03	4908	17.6	18.05	17.6	18	230000	4116200	18
2017-02-03	4909	21.85	22.45	21.85	22.3	166000	3686350	22.3
2017-02-03	4911	78.3	78.3	77.3	77.9	11000	854300	77.9
2017-02-03	4924	8.99	9.24	8.85	9	47000	422240	9
2017-02-03	4933	27.95	28.5	27.05	28.4	1692000	46956150	28.4
2017-02-03	4939	9.6	9.6	9.47	9.56	275000	2627890	9.56
2017-02-03	4944	9.25	10.05	9.25	9.75	2493000	24510540	9.75
2017-02-03	4946	29.5	29.7	29.15	29.7	133000	3903800	29.7
2017-02-03	4947	217.5	228.5	217.5	226	1010000	225164500	226
2017-02-03	4950	18.7	19.1	18.45	19.1	130000	2438450	19.1
2017-02-03	4953	21.8	22	21.75	21.95	27000	590300	21.95
2017-02-03	4965	78.2	78.2	77.1	78.1	15000	1167100	78.1
2017-02-03	4966	330	333.5	324	325.5	673000	220788000	325.5
2017-02-03	4971	80.8	82.7	80.8	82.7	255000	20926500	82.7
2017-02-03	4972	35	35	34.75	35	41000	1432250	35
2017-02-03	4973	20.05	20.4	20.05	20.35	119000	2410250	20.35
2017-02-03	4974	41.1	41.2	40.3	40.4	687000	27926650	40.4
2017-02-03	4979	34.6	37.8	34.5	37.8	9189000	339083750	37.8
2017-02-03	4987	49.8	49.9	49.2	49.25	61000	3017250	49.25
2017-02-03	4991	54.3	58.9	54.3	58	1052000	60193400	58
2017-02-03	4995	32	32.3	31.85	32.1	24000	769900	32.1
2017-02-03	5009	22.1	23.6	22	22.6	14064000	319255850	22.6
2017-02-03	5011	16.3	16.45	16.3	16.45	3000	49050	16.45
2017-02-03	5013	30.15	30.25	30	30	107000	3219750	30
2017-02-03	5014	10.3	10.65	10.3	10.4	463000	4830000	10.4
2017-02-03	5015	24.1	24.6	24.1	24.6	84000	2056150	24.6
2017-02-03	5016	33.7	34.45	33.7	34.25	174000	5942500	34.25
2017-02-03	5102	14.35	14.45	14.3	14.3	29000	416500	14.3
2017-02-03	5201	18.9	19.2	18.5	19.1	851000	16047550	19.1
2017-02-03	5202	27.4	28.65	26.45	26.6	746000	20326450	26.6
2017-02-03	5205					0	0	
2017-02-03	5206	8.41	8.58	8.25	8.58	48000	405600	8.58
2017-02-03	5209	40.6	40.6	40.6	40.6	2000	81200	40.6
2017-02-03	5210	6.54	6.59	6.46	6.59	104000	677580	6.59
2017-02-03	5211	20.2	20.45	20	20.3	161000	3268950	20.3
2017-02-03	5212	17.7	17.9	17.5	17.85	48000	846950	17.85
2017-02-03	5213	12.9	13.05	12.9	13	66000	854650	13
2017-02-03	5227	30.3	30.8	30.3	30.35	354000	10792300	30.35
2017-02-03	5230	45.5	45.5	44.5	44.9	91000	4074100	44.9
2017-02-03	5245	117	118	116.5	117.5	102000	11981500	117.5
2017-02-03	5251	28.55	29	28.55	29	32000	923900	29
2017-02-03	5255	32.9	34.4	32.9	33.1	2077000	69509800	33.1
2017-02-03	5263	228.5	228.5	225	225.5	84000	19018500	225.5
2017-02-03	5272	38.8	39	38.4	39	142000	5482950	39
2017-02-03	5274	412.5	420.5	411	414	279000	115673500	414
2017-02-03	5276	25	26	24.9	25.7	94000	2415000	25.7
2017-02-03	5278	29	29.45	29	29	3000	87450	29
2017-02-03	5281	24.35	24.5	24.3	24.3	37000	901150	24.3
2017-02-03	5284	56.3	56.7	56	56.6	66000	3702800	56.6
2017-02-03	5287	197	197	194	195.5	24000	4689500	195.5
2017-02-03	5289	81.6	84.3	81.6	84.2	340000	28307900	84.2
2017-02-03	5291	13.9	14.2	13.9	13.95	76000	1063600	13.95
2017-02-03	5301	26.4	26.45	26.15	26.45	14000	369100	26.45
2017-02-03	5302	6.1	6.24	6.1	6.14	160000	981530	6.14
2017-02-03	5304	2	2.05	1.96	2.05	27000	54120	2.05
2017-02-03	5306	132.5	133.5	130	131.5	497000	65412000	131.5
2017-02-03	5309	10.45	11.05	10.45	10.95	2118000	22983400	10.95
2017-02-03	5310	27.2	28	27	27.5	64000	1762650	27.5
2017-02-03	5312	75.1	75.2	74.9	74.9	28000	2100600	74.9
2017-02-03	5314	5.01	5.04	5.01	5.04	10000	50290	5.04
2017-02-03	5315	27.5	27.7	27.05	27.5	964000	26409000	27.5
2017-02-03	5317	15.9	15.95	15.7	15.95	43000	682550	15.95
2017-02-03	5321	28.6	29.45	28.6	29.45	2000	58050	29.45
2017-02-03	5324	11.9	11.95	11.8	11.95	51000	605050	11.95
2017-02-03	5328	8.03	8.13	8	8.01	495000	3975850	8.01
2017-02-03	5340	5.46	5.57	5.46	5.55	429000	2366060	5.55
2017-02-03	5344	5.79	5.8	5.76	5.8	42000	242870	5.8
