Ticker	Name	Buy	Sell	OverBS	Date
704049	富邦VU	322	2110	-1788	2012-03-06
70167P	QC元大	10	1526	-1516	2012-03-06
70193P	RQ元大	133	1493	-1360	2012-03-06
704618	永豐TN	0	1188	-1188	2012-03-06
704426	永豐RZ	0	1114	-1114	2012-03-06
70195P	SB元大	839	1801	-962	2012-03-06
704622	國票U8	153	1105	-952	2012-03-06
704457	凱基RR	205	1116	-911	2012-03-06
704259	國泰PZ	489	1330	-841	2012-03-06
704539	康和RJ	0	791	-791	2012-03-06
70216P	TV元大	15	777	-762	2012-03-06
704637	日盛SS	10	763	-753	2012-03-06
704092	永豐QA	140	886	-746	2012-03-06
704573	永豐TF	845	1571	-726	2012-03-06
8069	元太	139	855	-716	2012-03-06
70198P	國泰QC	0	698	-698	2012-03-06
704143	國泰PR	1654	2290	-636	2012-03-06
704325	寶來UW	0	616	-616	2012-03-06
704364	日盛RT	125	731	-606	2012-03-06
704390	TB群益	114	706	-592	2012-03-06
70211P	日盛SL	19	554	-535	2012-03-06
703701	PM群益	0	516	-516	2012-03-06
703951	亞東V4	99	605	-506	2012-03-06
703645	富邦UZ	0	501	-501	2012-03-06
704396	寶來VC	319	810	-491	2012-03-06
704256	凱基QM	267	733	-466	2012-03-06
8096	擎亞	83	548	-465	2012-03-06
703834	PU元大	520	973	-453	2012-03-06
704447	寶來VN	588	1011	-423	2012-03-06
704418	永豐RR	230	641	-411	2012-03-06
703805	PL元大	73	459	-386	2012-03-06
70202P	凱基RF	271	648	-377	2012-03-06
704370	永豐RI	0	366	-366	2012-03-06
703948	康和QM	265	628	-363	2012-03-06
703969	大華TJ	506	858	-352	2012-03-06
3264	欣銓	259	607	-348	2012-03-06
704531	TH元大	0	343	-343	2012-03-06
5326	漢磊	0	338	-338	2012-03-06
704075	永豐PU	15	327	-312	2012-03-06
704402	日盛SA	5	317	-312	2012-03-06
70199P	富邦WZ	63	374	-311	2012-03-06
3529	力旺	45	350	-305	2012-03-06
5371	中光電	324	628	-304	2012-03-06
4401	東隆興	0	300	-300	2012-03-06
704456	凱基RQ	182	476	-294	2012-03-06
704093	凱基QH	145	434	-289	2012-03-06
3265	台星科	41	329	-288	2012-03-06
703992	寶來UK	144	431	-287	2012-03-06
704112	大華TY	27	311	-284	2012-03-06
704517	寶來VT	110	394	-284	2012-03-06
5349	先豐	45	319	-274	2012-03-06
704496	永豐SL	154	418	-264	2012-03-06
704255	凱基QL	0	262	-262	2012-03-06
704481	永豐SI	47	308	-261	2012-03-06
704412	P6富邦	0	259	-259	2012-03-06
704095	富邦VY	646	901	-255	2012-03-06
704487	Q2富邦	109	359	-250	2012-03-06
70221P	TV群益	125	373	-248	2012-03-06
704605	TM群益	0	245	-245	2012-03-06
5483	中美晶	250	494	-244	2012-03-06
703944	國泰PC	199	438	-239	2012-03-06
703618	W8群益	15	251	-236	2012-03-06
704482	永豐SJ	349	582	-233	2012-03-06
3211	順達	75	305	-230	2012-03-06
70188P	RZ群益	567	791	-224	2012-03-06
704421	永豐RU	165	388	-223	2012-03-06
704626	R3富邦	59	280	-221	2012-03-06
703998	工銀UL	40	260	-220	2012-03-06
704362	SP元大	1	219	-218	2012-03-06
5820	日盛金	0	211	-211	2012-03-06
70212P	日盛SQ	10	221	-211	2012-03-06
704124	康和RA	163	374	-211	2012-03-06
703838	永豐X2	0	207	-207	2012-03-06
704284	大華UG	20	223	-203	2012-03-06
704346	統一Y4	502	705	-203	2012-03-06
3105	穩懋	10	211	-201	2012-03-06
704372	兆豐V2	0	200	-200	2012-03-06
704511	兆豐V5	10	210	-200	2012-03-06
703920	QQ群益	0	198	-198	2012-03-06
70182P	RS群益	349	546	-197	2012-03-06
703937	國泰PA	5	201	-196	2012-03-06
703980	永豐PD	2	198	-196	2012-03-06
704273	SK群益	514	705	-191	2012-03-06
703716	富邦VJ	117	305	-188	2012-03-06
704520	永豐SX	1	184	-183	2012-03-06
4128	中天	56	234	-178	2012-03-06
704572	永豐TE	71	247	-176	2012-03-06
704356	大華UP	491	665	-174	2012-03-06
704599	康和RR	0	172	-172	2012-03-06
704393	TE群益	174	344	-170	2012-03-06
704454	國票U6	150	320	-170	2012-03-06
704096	永昌SW	51	217	-166	2012-03-06
704403	永豐RK	131	296	-165	2012-03-06
704163	寶來US	5	169	-164	2012-03-06
703943	永豐Z3	181	343	-162	2012-03-06
703677	元大V8	953	1112	-159	2012-03-06
704353	寶來UZ	43	202	-159	2012-03-06
