Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	378000	4074000	-3696000	2019-01-21
5347	世界	1197000	1974000	-777000	2019-01-21
6462	神盾	451000	1028000	-577000	2019-01-21
6173	信昌電	88000	544000	-456000	2019-01-21
739830	環球晶麥證84購01	0	409000	-409000	2019-01-21
3630	新鉅科	1000	318000	-317000	2019-01-21
4105	東洋	0	307000	-307000	2019-01-21
700385	環球晶麥證85購01	0	300000	-300000	2019-01-21
5457	宣德	269000	568000	-299000	2019-01-21
3163	波若威	49000	315000	-266000	2019-01-21
6488	環球晶	2200000	2423000	-223000	2019-01-21
6129	普誠	15000	224000	-209000	2019-01-21
739676	大中元大83購02	0	207000	-207000	2019-01-21
6175	立敦	26000	211000	-185000	2019-01-21
9951	皇田	131000	301000	-170000	2019-01-21
6274	台燿	587000	738000	-151000	2019-01-21
6121	新普	22000	169000	-147000	2019-01-21
1815	富喬	103000	248000	-145000	2019-01-21
8086	宏捷科	176000	318000	-142000	2019-01-21
5349	先豐	4000	145000	-141000	2019-01-21
6104	創惟	11000	144000	-133000	2019-01-21
3540	曜越	23000	153000	-130000	2019-01-21
700632	中美晶麥證85購01	0	130000	-130000	2019-01-21
3452	益通	0	123000	-123000	2019-01-21
3508	位速	14000	136000	-122000	2019-01-21
1795	美時	19000	131000	-112000	2019-01-21
6404	通訊-KY	0	101000	-101000	2019-01-21
700321	中裕麥證86購01	0	100000	-100000	2019-01-21
6266	泰詠	200000	296000	-96000	2019-01-21
5274	信驊	3000	98000	-95000	2019-01-21
3360	尚立	6000	99000	-93000	2019-01-21
6146	耕興	98000	171000	-73000	2019-01-21
3081	聯亞	110000	179000	-69000	2019-01-21
4721	美琪瑪	16000	83000	-67000	2019-01-21
5299	杰力	59000	122000	-63000	2019-01-21
6244	茂迪	473000	536000	-63000	2019-01-21
4162	智擎	81000	143000	-62000	2019-01-21
3083	網龍	6000	66000	-60000	2019-01-21
3202	樺晟	0	60000	-60000	2019-01-21
3511	矽瑪	1000	60000	-59000	2019-01-21
4528	江興鍛	25000	83000	-58000	2019-01-21
8155	博智	8000	64000	-56000	2019-01-21
3363	上詮	0	53000	-53000	2019-01-21
3491	昇達科	3000	53000	-50000	2019-01-21
739600	精華麥證84購01	0	50000	-50000	2019-01-21
6510	精測	4000	50000	-46000	2019-01-21
3567	逸昌	5000	50000	-45000	2019-01-21
3546	宇峻	18000	62000	-44000	2019-01-21
5439	高技	28000	71000	-43000	2019-01-21
3624	光頡	13000	54000	-41000	2019-01-21
700019	金可凱基84購01	0	40000	-40000	2019-01-21
3211	順達	11000	48000	-37000	2019-01-21
5345	天揚	0	36000	-36000	2019-01-21
6497	亞獅康-KY	9000	44000	-35000	2019-01-21
5426	振發	0	33000	-33000	2019-01-21
8255	朋程	5000	37000	-32000	2019-01-21
6203	海韻電	0	30000	-30000	2019-01-21
6411	晶焱	30000	60000	-30000	2019-01-21
4728	雙美	34000	62000	-28000	2019-01-21
8437	大地-KY	0	28000	-28000	2019-01-21
3221	台嘉碩	2000	28000	-26000	2019-01-21
3455	由田	46000	71000	-25000	2019-01-21
4909	新復興	0	25000	-25000	2019-01-21
4803	VHQ-KY	19000	43000	-24000	2019-01-21
6245	立端	169000	193000	-24000	2019-01-21
8431	匯鑽科	11000	35000	-24000	2019-01-21
4974	亞泰	13000	35000	-22000	2019-01-21
5263	智崴	7000	27000	-20000	2019-01-21
700764	環球晶麥證84購06	0	20000	-20000	2019-01-21
5536	聖暉	3000	22000	-19000	2019-01-21
3071	協禧	6000	25000	-19000	2019-01-21
4114	健喬	13000	32000	-19000	2019-01-21
3691	碩禾	12000	30000	-18000	2019-01-21
6190	萬泰科	10000	28000	-18000	2019-01-21
6470	宇智	0	18000	-18000	2019-01-21
8942	森鉅	33000	51000	-18000	2019-01-21
3169	亞信	1000	18000	-17000	2019-01-21
8043	蜜望實	88000	104000	-16000	2019-01-21
4939	亞電	10000	24000	-14000	2019-01-21
5310	天剛	2000	16000	-14000	2019-01-21
5480	統盟	0	14000	-14000	2019-01-21
6016	康和證	0	14000	-14000	2019-01-21
739917	晟德麥證84購01	0	14000	-14000	2019-01-21
8287	英格爾	0	14000	-14000	2019-01-21
3236	千如	5000	18000	-13000	2019-01-21
6026	福邦證	0	13000	-13000	2019-01-21
6161	捷波	0	13000	-13000	2019-01-21
701504	大江麥證87購01	0	13000	-13000	2019-01-21
3227	原相	151000	163000	-12000	2019-01-21
3548	兆利	72000	84000	-12000	2019-01-21
5474	聰泰	5000	17000	-12000	2019-01-21
700384	環球晶麥證84購05	0	12000	-12000	2019-01-21
3293	鈊象	5000	16000	-11000	2019-01-21
5014	建錩	0	11000	-11000	2019-01-21
5356	協益	0	11000	-11000	2019-01-21
