Ticker	Name	Buy	Sell	OverBS	Date
72008	康和QJ	49	0	49	2009-07-30
4126	太醫	45	0	45	2009-07-30
72011	康和QM	45	0	45	2009-07-30
72163	永豐S9	119	75	44	2009-07-30
71989	大華QS	43	2	41	2009-07-30
72005	元富QP	45	4	41	2009-07-30
72135	元大UN	172	140	32	2009-07-30
71981	大華QQ	30	0	30	2009-07-30
3317	尼克森	25	0	25	2009-07-30
6298	崴強	25	0	25	2009-07-30
71982	大華QR	55	30	25	2009-07-30
72143	兆豐RE	75	50	25	2009-07-30
6180	橘子	46	25	21	2009-07-30
3312	弘憶股	20	0	20	2009-07-30
71880	大華QF	20	0	20	2009-07-30
71901	寶來QE	20	0	20	2009-07-30
72100	寶來RC	20	0	20	2009-07-30
8042	金山電	20	0	20	2009-07-30
72141	國泰PB	114	95	19	2009-07-30
3556	禾瑞亞	18	0	18	2009-07-30
71964	凱基R5	30	12	18	2009-07-30
72134	元大UM	18	0	18	2009-07-30
72181	群益RB	94	76	18	2009-07-30
71910	寶來QP	30	13	17	2009-07-30
71994	寶來QS	16	0	16	2009-07-30
72010	康和QL	16	0	16	2009-07-30
72035	元大UC	16	0	16	2009-07-30
3526	凡甲	15	0	15	2009-07-30
71886	富邦S4	15	0	15	2009-07-30
71894	永昌S4	60	45	15	2009-07-30
72106	寶來RJ	33	18	15	2009-07-30
5392	應華	20	7	13	2009-07-30
72090	群益QU	30	17	13	2009-07-30
72123	凱基T1	23	10	13	2009-07-30
6147	頎邦	105	93	12	2009-07-30
72043	群益QM	222	210	12	2009-07-30
6278	台表科	46	35	11	2009-07-30
71985	富邦S7	71	60	11	2009-07-30
3373	熱映	10	0	10	2009-07-30
3483	力致	10	0	10	2009-07-30
71905	寶來QJ	10	0	10	2009-07-30
71968	台証TH	10	0	10	2009-07-30
72019	台証TL	10	0	10	2009-07-30
72030	元大TX	21	11	10	2009-07-30
72080	台証TM	10	0	10	2009-07-30
72087	台証TP	10	0	10	2009-07-30
72194	凱基T5	20	10	10	2009-07-30
71963	亞東Q2	8	0	8	2009-07-30
72064	國泰V9	12	4	8	2009-07-30
72112	國泰W5	8	0	8	2009-07-30
72160	永豐S6	108	100	8	2009-07-30
3546	宇峻	37	30	7	2009-07-30
72150	國票Q5	30	23	7	2009-07-30
