Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-07-29	2596	23.45	24.4	23.35	24.05	404000	9650150	24.05
2010-07-29	2636	29	29.2	28.6	28.7	350000	10122400	28.7
2010-07-29	2916	20.05	20.2	20.05	20.05	114000	2289550	20.05
2010-07-29	3064	54.4	56.4	53.8	55.2	1207000	67136000	55.2
2010-07-29	3066	13	13	12.7	12.75	244000	3114650	12.75
2010-07-29	3067	22.7	23.1	22.6	23.1	8000	182700	23.1
2010-07-29	3068	87.3	87.7	86	86.5	1083000	93941500	86.5
2010-07-29	3069	11.35	11.8	11.35	11.8	226000	2641550	11.8
2010-07-29	3071	18.75	19.25	18.75	19	2189000	41384600	19
2010-07-29	3073	30.85	32.45	30.85	32.45	1139000	36855000	32.45
2010-07-29	3078	47.4	47.95	46.5	46.5	1339000	62948450	46.5
2010-07-29	3083	277	277	271.5	274	506000	138746000	274
2010-07-29	3085	17.05	17.3	16.95	17.05	234000	3988550	17.05
2010-07-29	3086	32.8	33.5	32.75	32.8	1760000	58171950	32.8
2010-07-29	3087	11.85	11.85	11.55	11.6	705000	8219700	11.6
2010-07-29	3088	26.95	26.95	26.75	26.8	120000	3219700	26.8
2010-07-29	3089	12.8	13.45	12.65	12.95	4327000	57003150	12.95
2010-07-29	3092	38.5	38.95	37.7	38	839000	31957300	38
2010-07-29	3093	64.2	66.2	63.1	65	167000	10676700	65
2010-07-29	3095	21.1	21.1	20.15	20.15	2385000	49040350	20.15
2010-07-29	3114	13.65	14.4	13.65	13.95	286000	4029350	13.95
2010-07-29	3115	14.25	14.35	14.05	14.05	63000	889850	14.05
2010-07-29	3118	38.95	39.2	38.35	38.35	455000	17572050	38.35
2010-07-29	3126	17.05	17.35	17.05	17.05	6000	103150	17.05
2010-07-29	3128	24.2	24.6	24	24	144000	3482550	24
2010-07-29	3144	10.75	10.9	10.7	10.75	62000	669050	10.75
2010-07-29	3152	250	251	244	247	384000	95086500	247
2010-07-29	3162	14.9	15	14.6	14.8	276000	4072000	14.8
2010-07-29	3169	56.6	57.3	56.2	56.7	313000	17799100	56.7
2010-07-29	3171	14.8	15.1	14.8	14.8	197000	2936900	14.8
2010-07-29	3188	17.4	17.45	17.25	17.3	129000	2236200	17.3
2010-07-29	3191	16.5	17.2	16.3	16.5	1849000	31145700	16.5
2010-07-29	3202	20.5	21.1	20.05	20.05	2854000	58808500	20.05
2010-07-29	3205	28.8	28.8	28.1	28.6	41000	1158950	28.6
2010-07-29	3206	24.6	25.1	24.3	24.6	309000	7651950	24.6
2010-07-29	3207	19.15	19.5	19	19.1	728000	13937400	19.1
2010-07-29	3211	94	94	92.6	92.6	678000	63065100	92.6
2010-07-29	3213	82	82.3	81.7	81.7	296000	24264800	81.7
2010-07-29	3217	29.2	29.25	28.9	28.9	1011000	29366500	28.9
2010-07-29	3218	28.4	28.4	28	28	46000	1295500	28
2010-07-29	3219	13.1	13.4	13.1	13.25	92000	1215600	13.25
2010-07-29	3221	27.3	27.3	26.55	26.6	207000	5578300	26.6
2010-07-29	3224	10.7	11.2	10.6	10.9	423000	4610100	10.9
2010-07-29	3226	22.65	23.2	22.65	23.2	2000	45850	23.2
2010-07-29	3227	182	185	181	183.5	973000	177905500	183.5
2010-07-29	3228	87.1	89.3	86.3	88	695000	60916700	88
2010-07-29	3230	15.05	15.1	14.9	14.9	332000	4983600	14.9
2010-07-29	3232	19.65	20	19	19	1643000	32016100	19
2010-07-29	3236	20.4	20.55	20.2	20.5	313000	6390100	20.5
2010-07-29	3252	8.38	8.99	8.38	8.99	44000	393120	8.99
2010-07-29	3259	28	28.1	27.1	27.1	267000	7367800	27.1
2010-07-29	3260	57.4	57.4	55.9	56.1	4278000	241106300	56.1
2010-07-29	3264	25.9	25.95	25.3	25.3	6260000	159858700	25.3
2010-07-29	3265	17.3	18.3	17.05	18	7486000	133226550	18
2010-07-29	3266	23	23	22.2	22.6	948000	21407350	22.6
2010-07-29	3268	35.6	36.15	35.2	35.3	192000	6809700	35.3
2010-07-29	3276	10.6	10.7	10.5	10.6	441000	4667650	10.6
2010-07-29	3284	22.85	23.35	22.6	22.8	337000	7693950	22.8
2010-07-29	3287	27.8	27.8	27.25	27.25	96000	2624450	27.25
2010-07-29	3288	27.15	27.3	26.05	27.2	69000	1842150	27.2
2010-07-29	3289	31.5	31.7	30.95	30.95	571000	17854650	30.95
2010-07-29	3290	19	19.8	19	19.5	5077000	98688900	19.5
2010-07-29	3291	49.8	52	49.5	49.6	466000	23641450	49.6
2010-07-29	3293	197.5	198	196	196	178000	35001000	196
2010-07-29	3294	17.3	17.3	16.6	16.6	1136000	19190600	16.6
2010-07-29	3297	38.3	38.3	38.3	38.3	466000	17847800	38.3
2010-07-29	3299	39.85	40.1	39.5	39.5	360000	14312400	39.5
2010-07-29	3303	28.55	28.7	28.2	28.3	213000	6033950	28.3
2010-07-29	3306	42.9	42.9	42.1	42.15	240000	10171450	42.15
2010-07-29	3310	44	44	42.9	43	68000	2954300	43
2010-07-29	3312	23.8	24	23.55	23.55	357000	8451800	23.55
2010-07-29	3313	19.7	20.4	19.7	19.7	854000	17163500	19.7
2010-07-29	3317	40.2	40.5	39.75	39.8	603000	24207600	39.8
2010-07-29	3322	20	20.1	19.75	19.9	168000	3344250	19.9
2010-07-29	3323	49.2	49.75	49.05	49.35	3102000	153199100	49.35
2010-07-29	3324	21.4	21.45	21.05	21.05	291000	6170400	21.05
2010-07-29	3325	40.6	40.75	40.4	40.75	263000	10673850	40.75
2010-07-29	3332	38.8	39.25	38.5	39.25	105000	4090150	39.25
2010-07-29	3339	32.3	32.8	32	32	1429000	46172000	32
2010-07-29	3354	19	19	18.1	18.1	32000	597650	18.1
2010-07-29	3360	17.55	17.8	17.5	17.5	283000	4981900	17.5
2010-07-29	3362	37.2	37.2	36.45	36.5	55000	2020400	36.5
2010-07-29	3372	11.4	11.5	11.1	11.15	1347000	15124150	11.15
2010-07-29	3373	30.15	30.15	29.7	29.95	134000	4010150	29.95
2010-07-29	3388	74	74.2	73	73	112000	8243700	73
2010-07-29	3389	34.2	34.85	34.2	34.4	1222000	42140650	34.4
2010-07-29	3390	29.65	29.85	29.3	29.85	68000	2007250	29.85
2010-07-29	3402	29.6	30.25	29.5	29.55	1107000	33019150	29.55
2010-07-29	3416	62.1	62.9	62	62.5	139000	8688700	62.5
2010-07-29	3431	18.2	18.7	18.2	18.4	372000	6865800	18.4
2010-07-29	3434	15.4	15.55	15.3	15.3	56000	859700	15.3
2010-07-29	3438	76.3	76.8	75.1	75.5	223000	16957200	75.5
2010-07-29	3444	37.2	37.45	36.25	36.3	138000	5079050	36.3
2010-07-29	3452	49	49.3	48.2	48.2	2933000	142557800	48.2
2010-07-29	3454	50	50.5	50	50.2	219000	11002400	50.2
2010-07-29	3455	45.8	45.8	45.1	45.1	819000	37156000	45.1
2010-07-29	3465	13.1	13.5	13.05	13.3	208000	2753600	13.3
2010-07-29	3466	29.8	30.05	29.55	30.05	23000	686350	30.05
2010-07-29	3479	43.6	44.5	43.5	43.8	299000	13122050	43.8
2010-07-29	3483	63.8	63.8	63.2	63.2	176000	11158300	63.2
2010-07-29	3484	43.95	45.2	43.1	44.65	2104000	93590450	44.65
2010-07-29	3489	21.2	21.45	21.05	21.3	101000	2141600	21.3
2010-07-29	3490	49.45	49.5	48.75	49	649000	31852600	49
2010-07-29	3491	57.7	58.8	57.7	57.7	393000	22821600	57.7
2010-07-29	3498	28.55	28.6	28	28	244000	6895350	28
2010-07-29	3499	26.55	26.8	26.4	26.6	141000	3751650	26.6
2010-07-29	3508	66	66	64.6	65.1	143000	9331700	65.1
2010-07-29	3511	72.1	72.3	71	71	99000	7070500	71
2010-07-29	3512	31.35	32.25	31.35	31.7	44000	1401950	31.7
2010-07-29	3516	17.1	17.5	17.1	17.1	1077000	18623600	17.1
2010-07-29	3520	14.05	14.05	13.8	13.8	89000	1240200	13.8
2010-07-29	3521	20.3	20.45	19.95	20.1	57000	1148400	20.1
2010-07-29	3522	27.3	28.2	27.3	27.7	449000	12475550	27.7
2010-07-29	3523	57.4	58.9	56.7	57.5	1552000	89441000	57.5
2010-07-29	3526	88.6	88.6	87	87.1	705000	61699200	87.1
2010-07-29	3527	139.5	142	139.5	139.5	265000	37153000	139.5
2010-07-29	3531	30	30	29.7	29.95	28000	836400	29.95
2010-07-29	3537	47.4	50.1	47.4	50.1	2279000	110964100	50.1
2010-07-29	3540	33.75	34.1	33.1	33.35	204000	6864650	33.35
2010-07-29	3541	33.05	34.35	33	33.5	327000	11021550	33.5
2010-07-29	3546	333	335.5	316	317	907000	294258500	317
2010-07-29	3548	42.2	42.35	41.5	41.5	120000	5026300	41.5
2010-07-29	3551	40.5	40.85	40.5	40.6	101000	4103600	40.6
2010-07-29	3552	128.5	128.5	123.5	126	76000	9488500	126
2010-07-29	3553	108	108	102	102	1946000	202402000	102
2010-07-29	3556	78.5	80.7	78.3	78.6	952000	75627100	78.6
2010-07-29	3562	32.7	32.7	32.2	32.35	30000	976050	32.35
2010-07-29	3570	30.95	31.75	30.8	30.8	48000	1490700	30.8
2010-07-29	3577	74.3	78.8	73.6	77.9	5110000	388003200	77.9
2010-07-29	3580	38.75	38.75	37.6	37.9	228000	8705000	37.9
2010-07-29	3582	195	200	185	186	325000	62692000	186
2010-07-29	3587	27.6	27.8	26.9	27.4	196000	5356000	27.4
2010-07-29	3611	89.5	90.9	88.1	89.7	866000	77363600	89.7
2010-07-29	3615	48.4	51.7	48.3	49.8	670000	33913350	49.8
2010-07-29	3623	46.35	46.35	45.1	46.35	2050000	94776250	46.35
2010-07-29	3625	30.65	30.8	30.15	30.15	217000	6598450	30.15
2010-07-29	3629	38	39.85	38	39.85	961000	37510750	39.85
2010-07-29	3630	140.5	141	133	135	2074000	283144000	135
2010-07-29	3652	39.35	39.9	39.35	39.85	57000	2261950	39.85
2010-07-29	3664	45.4	45.5	43.7	43.8	421000	18846850	43.8
2010-07-29	4102	39.15	39.4	38.55	38.55	371000	14398700	38.55
2010-07-29	4103	51.5	51.8	50.8	51.7	281000	14422800	51.7
2010-07-29	4105	98.2	98.2	96.1	96.1	837000	80845300	96.1
2010-07-29	4107	41.75	42.8	41.75	41.85	751000	31634550	41.85
2010-07-29	4109	24.4	25	24.3	24.3	596000	14681450	24.3
2010-07-29	4111	27.75	28.4	27.4	27.6	2410000	67352250	27.6
2010-07-29	4113	22.25	22.35	21.85	21.9	316000	6962900	21.9
2010-07-29	4114	41.9	42.55	40.8	40.9	2011000	83970000	40.9
2010-07-29	4120	49.75	50.4	48.5	49	784000	38813450	49
2010-07-29	4121	17.1	17.9	16.85	17.9	603000	10417000	17.9
2010-07-29	4123	45.3	45.45	45	45.1	150000	6773550	45.1
2010-07-29	4126	77.3	78.6	76.6	77.9	1339000	104291300	77.9
2010-07-29	4127	37	37.8	36.6	36.8	2089000	77335250	36.8
2010-07-29	4128	53.3	53.8	52.8	52.8	2690000	142809000	52.8
2010-07-29	4129	52.3	54.6	52	52.1	2278000	120979300	52.1
2010-07-29	4131	41.9	42	41.2	41.3	220000	9146900	41.3
2010-07-29	4205	31.45	31.45	30.9	31.45	195000	6069550	31.45
2010-07-29	4207	13.3	13.9	13.3	13.9	5681000	78207400	13.9
2010-07-29	4303	6.7	6.84	6.61	6.61	3938000	26479680	6.61
2010-07-29	4304	23.1	23.3	21.45	21.5	3687000	81715300	21.5
2010-07-29	4305	19.35	19.35	19.05	19.1	5000	95700	19.1
2010-07-29	4401	15.55	16.4	15.5	16.4	2372000	37949150	16.4
2010-07-29	4402	8.26	8.77	8.24	8.53	423000	3574220	8.53
2010-07-29	4406	9.65	9.9	9.6	9.7	103000	1004880	9.7
2010-07-29	4408	4.19	4.19	3.91	3.99	659000	2614510	3.99
2010-07-29	4413	3.01	3.01	3.01	3.01	1000	3010	3.01
2010-07-29	4415	102	105	100	101	618000	63295000	101
2010-07-29	4416	0	0	0	0	0	0	0
2010-07-29	4417	24.75	24.75	24.35	24.35	312000	7648550	24.35
2010-07-29	4419	13.9	14.2	13.85	14.1	38000	530100	14.1
2010-07-29	4420	18.7	18.9	18.55	18.9	37000	695250	18.9
2010-07-29	4426	25.2	25.35	25	25.35	70000	1756950	25.35
2010-07-29	4502	4.75	5.02	4.75	4.9	53000	258620	4.9
2010-07-29	4503	7.86	8.12	7.86	8.05	291000	2333200	8.05
2010-07-29	4506	13.3	13.3	13.1	13.2	317000	4182150	13.2
2010-07-29	4510	16.55	16.9	16.2	16.3	1504000	24804150	16.3
2010-07-29	4513	15	15.1	14.25	14.5	220000	3193150	14.5
2010-07-29	4523	21.7	21.8	21.55	21.7	34000	737350	21.7
2010-07-29	4527	19.75	19.75	19.4	19.75	3080000	60754700	19.75
2010-07-29	4528	18.5	18.7	18.15	18.2	266000	4879650	18.2
2010-07-29	4529	11.5	11.6	11.3	11.5	221000	2529400	11.5
2010-07-29	4530	8.04	8.08	7.91	8.08	483000	3873970	8.08
2010-07-29	4533	14.35	14.35	13.8	13.9	1696000	23797250	13.9
2010-07-29	4534	17.6	18.2	17.55	17.7	482000	8611600	17.7
2010-07-29	4535	44	44	43.8	44	20000	879700	44
2010-07-29	4609	107.5	107.5	107.5	107.5	270000	29025000	107.5
2010-07-29	4702	11.5	11.6	11.05	11.4	302000	3415950	11.4
2010-07-29	4703	7.3	7.4	7.29	7.34	298000	2183290	7.34
2010-07-29	4706	17.85	19	17.85	18.6	1676000	31014950	18.6
2010-07-29	4707	13.35	13.45	13.1	13.45	316000	4191300	13.45
2010-07-29	4711	23.4	23.95	23.2	23.95	184000	4333100	23.95
2010-07-29	4712	17.15	17.3	16.85	16.85	151000	2564650	16.85
2010-07-29	4714	17.3	17.85	17.3	17.7	360000	6363700	17.7
2010-07-29	4716	43.5	45.9	43.5	45.9	5313000	239428550	45.9
2010-07-29	4720	19.65	20.3	19.65	19.7	1381000	27594650	19.7
2010-07-29	4721	34.2	34.35	33.3	33.45	591000	19877550	33.45
2010-07-29	4722	17.2	17.35	17.1	17.2	394000	6778350	17.2
2010-07-29	4729	26.2	26.65	25.7	26.2	615000	16119250	26.2
2010-07-29	4733	63.5	64.3	62.1	62.1	936000	58972300	62.1
2010-07-29	4801	0	0	0	0	0	0	0
2010-07-29	4903	11.7	11.9	11.65	11.8	518000	6085550	11.8
2010-07-29	4905	19.6	19.75	19.6	19.75	116000	2279150	19.75
2010-07-29	4907	0	0	0	0	0	0	0
2010-07-29	4908	49.9	49.9	49.15	49.4	212000	10515650	49.4
2010-07-29	4909	43.05	44.5	43	44.45	304000	13275100	44.45
2010-07-29	5007	27.6	28.05	27.6	27.9	186000	5202200	27.9
2010-07-29	5009	17.6	17.8	17.4	17.75	2270000	39940000	17.75
2010-07-29	5011	0	0	0	0	0	0	0
2010-07-29	5013	14.8	14.85	14.65	14.7	381000	5616450	14.7
2010-07-29	5014	11.7	11.7	11.5	11.6	527000	6132750	11.6
2010-07-29	5015	15.6	15.7	15.3	15.35	69000	1061200	15.35
2010-07-29	5016	23.1	23.1	22.65	22.65	94000	2142100	22.65
2010-07-29	5102	12.7	13.2	12.7	13.1	156000	2021300	13.1
2010-07-29	5201	21.25	21.25	21.25	21.25	364000	7735000	21.25
2010-07-29	5202	13.7	14.65	13.7	14.65	4341000	62003450	14.65
2010-07-29	5204	0	0	0	0	0	0	0
2010-07-29	5205	69	70.2	68.3	69.8	669000	46210200	69.8
2010-07-29	5206	1.65	1.65	1.65	1.65	3000	4950	1.65
2010-07-29	5209	65.7	66.7	64	65	201000	13155500	65
2010-07-29	5210	18.1	18.8	17.85	18.8	3970000	73345150	18.8
2010-07-29	5211	72	72	70.6	70.6	327000	23274300	70.6
2010-07-29	5212	21.9	22.7	21.8	22.2	155000	3467850	22.2
2010-07-29	5213	31.9	32.25	29.9	30.05	2306000	71099300	30.05
2010-07-29	5301	7.52	8.02	7.5	8.01	577000	4547410	8.01
2010-07-29	5302	13.9	14.15	13.7	13.8	157000	2176950	13.8
2010-07-29	5304	3.96	4.06	3.9	4	63000	251910	4
2010-07-29	5306	6.8	7.26	6.8	7.08	733000	5208020	7.08
2010-07-29	5309	19.6	21.2	18.7	21.2	18524000	367593000	21.2
2010-07-29	5310	48.9	49	48.2	48.25	30000	1463550	48.25
2010-07-29	5312	79.2	83.8	79	83.8	2909000	238131000	83.8
2010-07-29	5314	11.4	11.7	11.15	11.2	2053000	23417250	11.2
2010-07-29	5315	5.75	5.81	5.73	5.74	462000	2665360	5.74
2010-07-29	5317	11.15	11.55	11.1	11.45	2159000	24604100	11.45
2010-07-29	5318	7.85	7.85	7.85	7.85	1000	7850	7.85
2010-07-29	5321	9.65	9.76	9.61	9.71	491000	4746630	9.71
2010-07-29	5324	27.7	28.5	27.7	28.5	2000	56200	28.5
2010-07-29	5326	20.8	21.45	20.1	21.3	13175000	272401600	21.3
2010-07-29	5328	12.1	13	12.1	12.8	6645000	84153950	12.8
2010-07-29	5340	11.9	11.9	11.35	11.6	1742000	20286350	11.6
2010-07-29	5344	19.6	19.7	19.1	19.1	109000	2123650	19.1
2010-07-29	5345	17.15	17.3	16.35	16.4	1175000	19606950	16.4
2010-07-29	5346	4.63	4.72	4.5	4.6	13610000	62434790	4.6
2010-07-29	5347	13.8	13.9	13.5	13.55	4570000	62292350	13.55
2010-07-29	5348	15.55	15.75	15.35	15.4	164000	2563600	15.4
2010-07-29	5349	16.2	16.8	16.05	16.5	3726000	61270850	16.5
2010-07-29	5351	24	24.5	23.9	24.05	4019000	97092850	24.05
2010-07-29	5353	12.4	12.6	12.2	12.55	343000	4264550	12.55
2010-07-29	5355	23.5	23.9	23.5	23.65	170000	4032050	23.65
2010-07-29	5356	33.15	33.5	32.2	32.5	5017000	164516000	32.5
2010-07-29	5364	8.18	8.26	8.13	8.17	1241000	10178340	8.17
2010-07-29	5371	44.7	44.75	44	44.7	5494000	243647900	44.7
2010-07-29	5381	6.65	6.67	6.6	6.66	1537000	10199240	6.66
2010-07-29	5383	20.55	20.7	20.4	20.5	555000	11399050	20.5
2010-07-29	5384	9.75	9.84	9.75	9.75	384000	3753470	9.75
2010-07-29	5386	39.1	41.6	39.1	41.6	4000	159700	41.6
2010-07-29	5387	1.76	1.76	1.68	1.68	3085000	5342910	1.68
2010-07-29	5392	155.5	156.5	151.5	152	985000	151435500	152
2010-07-29	5395	24.3	24.7	23.4	24.4	9000	215850	24.4
2010-07-29	5398	12.6	12.75	12.55	12.55	75000	949700	12.55
2010-07-29	5403	26.4	26.4	25.7	25.8	997000	25899850	25.8
2010-07-29	5410	25.4	26.2	25.4	25.45	2919000	75295300	25.45
2010-07-29	5425	24.9	24.9	24.4	24.4	1670000	40967950	24.4
2010-07-29	5426	17.65	17.7	17.45	17.65	408000	7166600	17.65
2010-07-29	5432	4.39	4.39	3.92	3.92	6000	23990	3.92
2010-07-29	5438	31.8	33.75	31.8	33.5	7635000	255263500	33.5
2010-07-29	5439	35.7	35.8	32.6	32.6	2215000	77784450	32.6
2010-07-29	5443	19.7	20.9	19.5	19.65	29284000	592833500	19.65
2010-07-29	5450	27.35	27.6	26.6	27	222000	5994100	27
2010-07-29	5452	21.4	21.65	20.5	20.5	3247000	68664900	20.5
2010-07-29	5455	15.6	15.85	14.55	14.65	1280000	18990450	14.65
2010-07-29	5457	12.25	12.25	11.9	12	764000	9191050	12
2010-07-29	5460	15.95	16.45	15.9	16.15	918000	14872450	16.15
2010-07-29	5464	33	33.05	32.8	32.9	111000	3657750	32.9
2010-07-29	5465	9.33	9.33	9	9.33	6281000	58322610	9.33
2010-07-29	5466	11.9	12	11.85	11.85	372000	4433000	11.85
2010-07-29	5467	5.87	5.98	5.87	5.98	10000	59510	5.98
2010-07-29	5468	11.9	12.2	11.8	11.8	172000	2070950	11.8
2010-07-29	5474	22.2	22.25	21.6	21.7	359000	7813800	21.7
2010-07-29	5475	20.9	21.4	20.5	20.5	9102000	189970900	20.5
2010-07-29	5478	156	157	154.5	154.5	692000	107427000	154.5
2010-07-29	5480	33.7	34	33.1	33.35	426000	14293050	33.35
2010-07-29	5481	15.5	15.5	15.25	15.4	79000	1211450	15.4
2010-07-29	5483	85.5	85.5	82.6	83.5	5343000	447779800	83.5
2010-07-29	5487	20.65	20.8	20.55	20.8	114000	2356200	20.8
2010-07-29	5488	14.45	14.5	14.15	14.2	237000	3375900	14.2
2010-07-29	5489	38.35	38.35	37.9	38.35	69000	2626700	38.35
2010-07-29	5490	38.8	39	37.55	37.6	1587000	60304200	37.6
2010-07-29	5491	20.2	20.5	20.1	20.1	685000	13895600	20.1
2010-07-29	5493	27.85	28.5	27.85	27.85	88000	2463900	27.85
2010-07-29	5498	8.41	8.58	8.41	8.5	541000	4599290	8.5
2010-07-29	5505	46.9	47.25	46.3	46.3	1958000	91891850	46.3
2010-07-29	5506	3.98	4.03	3.98	4	340000	1360170	4
2010-07-29	5508	36.3	36.3	35.9	36.2	116000	4184200	36.2
2010-07-29	5511	15.25	15.3	15.25	15.25	67000	1021950	15.25
2010-07-29	5512	15.3	15.65	15.2	15.5	6656000	102882900	15.5
2010-07-29	5514	17.5	17.9	17.35	17.35	9000	159150	17.35
2010-07-29	5516	12.85	12.95	12.8	12.8	65000	835550	12.8
2010-07-29	5519	22.5	22.5	22.5	22.5	1000	22500	22.5
2010-07-29	5520	23.4	23.4	23.15	23.15	4000	93350	23.15
2010-07-29	5521	11.9	11.95	11.7	11.7	2792000	32865000	11.7
2010-07-29	5523	10.65	10.85	10.55	10.55	652000	6948800	10.55
2010-07-29	5529	10.35	10.4	10.35	10.4	70000	725450	10.4
2010-07-29	5530	44.8	44.8	43.25	43.3	796000	34808850	43.3
2010-07-29	5601	15.65	15.65	15.5	15.5	35000	543200	15.5
2010-07-29	5603	13.9	14.3	13.9	13.9	264000	3740600	13.9
2010-07-29	5604	22.5	23.3	22.5	23.05	468000	10742750	23.05
2010-07-29	5609	31.4	32	31.05	31.3	1781000	56026800	31.3
2010-07-29	5701	11.55	11.65	11.5	11.55	2300000	26596100	11.55
2010-07-29	5703	29.7	30.3	29.5	30.2	37000	1096850	30.2
2010-07-29	5704	20	20.1	19.6	19.7	29000	573100	19.7
2010-07-29	5706	65.5	65.7	65	65.5	319000	20846900	65.5
2010-07-29	5820	4.89	4.92	4.82	4.85	13918000	67821850	4.85
2010-07-29	5902	11.6	12.45	11.6	12.45	1052000	12956500	12.45
2010-07-29	5903	69.9	70	69.6	70	58000	4053800	70
2010-07-29	5904	34.05	34.2	33.75	33.8	190000	6456450	33.8
2010-07-29	5905	23.8	23.8	23.55	23.65	1127000	26639050	23.65
2010-07-29	6008	13.1	13.15	12.9	13.15	12740000	166092300	13.15
2010-07-29	6015	8.08	8.19	8.06	8.12	989000	8054050	8.12
2010-07-29	6016	9.5	9.64	9.48	9.61	2307000	22088890	9.61
2010-07-29	6020	16.4	16.4	16.2	16.3	19000	310200	16.3
2010-07-29	6021	16.45	16.7	16.4	16.7	518000	8562800	16.7
2010-07-29	6022	13.5	13.6	13.15	13.2	3926000	52406600	13.2
2010-07-29	6023	39.5	39.8	39.5	39.75	21000	832350	39.75
2010-07-29	6024	29.7	29.8	29.55	29.55	85000	2521900	29.55
2010-07-29	6101	8	8.1	8	8.1	115000	925700	8.1
2010-07-29	6103	5.39	5.7	5.37	5.7	20000	110440	5.7
2010-07-29	6104	40.4	41.5	40.05	40.6	2087000	85355300	40.6
2010-07-29	6105	35.4	35.4	34.8	34.8	862000	30157750	34.8
2010-07-29	6107	11.25	11.75	11.2	11.55	231000	2649950	11.55
2010-07-29	6109	19.2	20.3	19.2	19.7	535000	10627100	19.7
2010-07-29	6111	41.5	41.5	40.55	40.85	33000	1351250	40.85
2010-07-29	6113	25.9	25.9	25.35	25.35	858000	21882050	25.35
2010-07-29	6114	3.21	3.61	3.21	3.61	9000	32010	3.61
2010-07-29	6118	22.8	23.65	22.5	23.45	1250000	29007600	23.45
2010-07-29	6121	174	175	173	175	1246000	216668500	175
2010-07-29	6122	22.05	23	22.05	22.5	3072000	69459750	22.5
2010-07-29	6123	45	45.1	43.7	43.9	739000	32668050	43.9
2010-07-29	6124	46.5	46.8	45.6	46.35	75000	3467850	46.35
2010-07-29	6125	25.2	25.35	25	25	614000	15420850	25
2010-07-29	6126	42	42.1	41.4	41.8	1053000	43945050	41.8
2010-07-29	6127	24	24.2	23.55	23.65	2181000	52003300	23.65
2010-07-29	6129	24	24.2	23.5	23.5	3696000	88284500	23.5
2010-07-29	6134	50.9	51	50.4	50.4	155000	7842200	50.4
2010-07-29	6135	15.35	15.65	15.35	15.5	1201000	18538600	15.5
2010-07-29	6138	37.2	37.5	36.3	36.35	1275000	46882250	36.35
2010-07-29	6140	19.35	19.45	19	19	246000	4718100	19
2010-07-29	6143	78.1	78.1	76.6	76.7	642000	49425400	76.7
2010-07-29	6144	13.55	13.6	13.5	13.6	34000	460700	13.6
2010-07-29	6146	67	67.5	66.7	66.7	106000	7093200	66.7
2010-07-29	6147	46.5	46.5	44.1	44.7	8974000	405738900	44.7
2010-07-29	6148	13.2	13.2	12.4	13.2	10164000	131737900	13.2
2010-07-29	6150	50.3	50.8	49.5	49.55	652000	32511900	49.55
2010-07-29	6151	36.65	36.9	35.8	35.85	691000	24978400	35.85
2010-07-29	6154	24	24	23.8	23.85	38000	905850	23.85
2010-07-29	6156	5.01	5.25	4.91	5.25	61000	312150	5.25
2010-07-29	6158	53	53.5	51.8	52.3	415000	21754900	52.3
2010-07-29	6160	39.15	39.2	38.8	38.8	138000	5370350	38.8
2010-07-29	6161	20.3	20.3	19.95	20	559000	11228600	20
2010-07-29	6163	17.4	18.15	17.4	17.85	1438000	25772600	17.85
