Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	0	1802	-1802	2016-07-20
3289	宜特	0	1087	-1087	2016-07-20
5425	台半	0	800	-800	2016-07-20
6147	頎邦	64	493	-429	2016-07-20
4129	聯合	0	359	-359	2016-07-20
6245	立端	80	402	-322	2016-07-20
3141	晶宏	0	200	-200	2016-07-20
4991	環宇-KY	0	184	-184	2016-07-20
6274	台燿	50	200	-150	2016-07-20
8299	群聯	0	119	-119	2016-07-20
4163	鐿鈦	23	140	-117	2016-07-20
4745	合富-KY	0	109	-109	2016-07-20
6290	良維	0	100	-100	2016-07-20
3479	安勤	0	97	-97	2016-07-20
3293	鈊象	4	88	-84	2016-07-20
5289	宜鼎	10	91	-81	2016-07-20
3152	璟德	0	76	-76	2016-07-20
1752	南光	0	73	-73	2016-07-20
6435	大中	0	70	-70	2016-07-20
1815	富喬	0	68	-68	2016-07-20
3548	兆利	0	60	-60	2016-07-20
3558	神準	0	60	-60	2016-07-20
4401	東隆興	0	54	-54	2016-07-20
4966	譜瑞-KY	8	62	-54	2016-07-20
3299	帛漢	0	50	-50	2016-07-20
4528	江興鍛	0	50	-50	2016-07-20
4417	金洲	0	48	-48	2016-07-20
5306	桂盟	0	37	-37	2016-07-20
3541	西柏	0	31	-31	2016-07-20
3491	昇達科	0	30	-30	2016-07-20
4736	泰博	0	30	-30	2016-07-20
4107	邦特	0	28	-28	2016-07-20
3623	富晶通	0	23	-23	2016-07-20
2926	誠品生	0	20	-20	2016-07-20
3564	其陽	0	20	-20	2016-07-20
6238	勝麗	0	20	-20	2016-07-20
4180	安成藥	0	18	-18	2016-07-20
3526	凡甲	0	16	-16	2016-07-20
4803	VHQ-KY	0	16	-16	2016-07-20
6279	胡連	9	20	-11	2016-07-20
4126	太醫	0	10	-10	2016-07-20
6223	旺矽	0	10	-10	2016-07-20
6803	崑鼎	0	10	-10	2016-07-20
8437	大地-KY	11	21	-10	2016-07-20
8038	長園科	0	9	-9	2016-07-20
1565	精華	0	6	-6	2016-07-20
7402	邑錡	0	5	-5	2016-07-20
3131	弘塑	6	10	-4	2016-07-20
4971	IET-KY	207	0	207	2016-07-20
3373	熱映	200	0	200	2016-07-20
6220	岳豐	151	0	151	2016-07-20
8433	弘帆	113	0	113	2016-07-20
8049	晶采	100	0	100	2016-07-20
8074	鉅橡	100	0	100	2016-07-20
4162	智擎	95	0	95	2016-07-20
6143	振曜	192	100	92	2016-07-20
3324	雙鴻	125	39	86	2016-07-20
5478	智冠	70	0	70	2016-07-20
6446	藥華藥	68	0	68	2016-07-20
8444	綠河-KY	70	2	68	2016-07-20
6462	神盾	45	0	45	2016-07-20
8450	霹靂	45	0	45	2016-07-20
9951	皇田	44	0	44	2016-07-20
8383	千附	40	0	40	2016-07-20
2233	宇隆	70	32	38	2016-07-20
8436	大江	70	35	35	2016-07-20
8050	廣積	30	0	30	2016-07-20
8446	華研	57	30	27	2016-07-20
3611	鼎翰	20	0	20	2016-07-20
4947	昂寶-KY	167	151	16	2016-07-20
6105	瑞傳	15	0	15	2016-07-20
8349	恒耀	10	0	10	2016-07-20
6510	精測	8	0	8	2016-07-20
4549	桓達	7	0	7	2016-07-20
8462	柏文	5	0	5	2016-07-20
5903	全家	10	6	4	2016-07-20
3658	漢微科	1	0	1	2016-07-20
