Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	2356000	5309000	-2953000	2015-09-21
6147	頎邦	685000	2446000	-1761000	2015-09-21
3105	穩懋	517000	1420000	-903000	2015-09-21
3234	光環	19000	694000	-675000	2015-09-21
6274	台燿	21000	421000	-400000	2015-09-21
5349	先豐	1000	374000	-373000	2015-09-21
8936	國統	2000	338000	-336000	2015-09-21
3264	欣銓	140000	471000	-331000	2015-09-21
8076	伍豐	19000	337000	-318000	2015-09-21
5478	智冠	85000	401000	-316000	2015-09-21
3152	璟德	135000	446000	-311000	2015-09-21
6217	中探針	2000	264000	-261000	2015-09-21
6411	晶焱	1000	260000	-259000	2015-09-21
4979	華星光	44000	302000	-257000	2015-09-21
5009	榮剛	1000	253000	-252000	2015-09-21
8299	群聯	105000	345000	-240000	2015-09-21
6506	雙邦	30000	255000	-225000	2015-09-21
6223	旺矽	5000	210000	-205000	2015-09-21
5425	台半	47000	226000	-179000	2015-09-21
5272	笙科	0	178000	-178000	2015-09-21
3552	同致	115000	289000	-174000	2015-09-21
4966	F-譜瑞	59000	232000	-173000	2015-09-21
4113	聯上	0	169000	-169000	2015-09-21
1815	富喬	1000	166000	-165000	2015-09-21
3211	順達	28000	192000	-164000	2015-09-21
4107	邦特	7000	150000	-143000	2015-09-21
3484	崧騰	0	143000	-143000	2015-09-21
1570	力肯	3000	144000	-141000	2015-09-21
3624	光頡	0	139000	-139000	2015-09-21
3088	艾訊	0	134000	-134000	2015-09-21
5820	日盛金	0	132000	-132000	2015-09-21
5457	宣德	8000	135000	-127000	2015-09-21
4123	晟德	51000	171000	-120000	2015-09-21
8287	英格爾	1000	119000	-118000	2015-09-21
3227	原相	12000	126000	-114000	2015-09-21
6016	康和證	0	113000	-113000	2015-09-21
6187	萬潤	16000	119000	-103000	2015-09-21
3078	僑威	0	102000	-102000	2015-09-21
5351	鈺創	12000	113000	-101000	2015-09-21
4991	F-環宇	9000	108000	-99000	2015-09-21
4529	昶洧	0	98000	-98000	2015-09-21
6509	聚和	78000	170000	-92000	2015-09-21
4128	中天	39000	129000	-90000	2015-09-21
3553	力積	0	87000	-87000	2015-09-21
3293	鈊象	0	86000	-86000	2015-09-21
8050	廣積	19000	104000	-85000	2015-09-21
1566	捷邦	0	84000	-84000	2015-09-21
6180	橘子	10000	92000	-82000	2015-09-21
3272	東碩	0	79000	-79000	2015-09-21
5474	聰泰	0	77000	-77000	2015-09-21
8049	晶采	0	75000	-75000	2015-09-21
3141	晶宏	0	72000	-72000	2015-09-21
5491	連展	0	72000	-72000	2015-09-21
5443	均豪	0	68000	-68000	2015-09-21
8234	新漢	1000	68000	-67000	2015-09-21
4114	健喬	19000	84000	-65000	2015-09-21
8121	越峰	23000	88000	-65000	2015-09-21
3689	湧德	0	64000	-64000	2015-09-21
6105	瑞傳	7000	70000	-63000	2015-09-21
6245	立端	16000	79000	-63000	2015-09-21
8925	偉盟	0	62000	-62000	2015-09-21
3428	光燿科	11000	72000	-61000	2015-09-21
6188	廣明	1000	62000	-61000	2015-09-21
4944	兆遠	32000	91000	-59000	2015-09-21
8433	弘帆	0	58000	-58000	2015-09-21
3374	精材	20000	77000	-57000	2015-09-21
3693	營邦	0	57000	-57000	2015-09-21
6138	茂達	0	56000	-56000	2015-09-21
3523	迎輝	10000	63000	-53000	2015-09-21
2636	台驊	6000	58000	-52000	2015-09-21
