Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	-450000	46238000	12150	2010-10-08
6147	頎邦	-376000	150973000	25770	2010-10-08
6104	創惟	-246000	4940000	5810	2010-10-08
1815	富喬	-238000	1155000	450	2010-10-08
6173	信昌電	-219000	0	0	2010-10-08
5475	德宏	-197000	450000	220	2010-10-08
6113	亞矽	-180000	5926000	10650	2010-10-08
3556	禾瑞亞	-166000	106000	230	2010-10-08
6274	台燿	-165000	1724000	730	2010-10-08
5356	協益	-160000	4656000	3510	2010-10-08
8096	擎亞	-142000	14003000	14980	2010-10-08
5483	中美晶	-139000	46558000	14500	2010-10-08
4126	太醫	-138000	14918000	30380	2010-10-08
5309	系統	-113000	384000	270	2010-10-08
5701	劍湖山	-113000	2094000	440	2010-10-08
4707	磐亞	-108000	0	0	2010-10-08
1795	美時	-101000	744000	1820	2010-10-08
5425	台半	-100000	3589000	1470	2010-10-08
6105	瑞傳	-100000	1058000	960	2010-10-08
5466	泰林	-95000	10513000	4300	2010-10-08
8121	越峰	-91000	1141000	980	2010-10-08
6127	九豪	-90000	0	0	2010-10-08
6233	旺玖	-66000	946000	1070	2010-10-08
6290	良維	-60000	7831000	6340	2010-10-08
6138	茂達	-57000	1755000	1340	2010-10-08
6129	普誠	-56000	2173000	1200	2010-10-08
5506	長鴻	-56000	16250000	4640	2010-10-08
3227	原相	-53000	20694000	15820	2010-10-08
5009	榮剛	-51000	25299000	7620	2010-10-08
5211	蒙恬	-47000	3217000	10040	2010-10-08
3290	東浦	-47000	232000	310	2010-10-08
4128	中天	-45000	549000	240	2010-10-08
5013	強新	-41000	34000	30	2010-10-08
3078	僑威	-38000	2704000	1280	2010-10-08
6208	日揚	-30000	51000	40	2010-10-08
5903	全家	-29000	115693000	51820	2010-10-08
4702	中美聯	-29000	843000	2310	2010-10-08
3629	卓韋	-27000	113000	440	2010-10-08
6203	海韻	-24000	4789000	6200	2010-10-08
6182	合晶	-21000	13162000	4810	2010-10-08
1788	杏昌	-21000	1454000	4970	2010-10-08
8079	誠遠	-21000	895000	1320	2010-10-08
5383	金利	-20000	9605000	13850	2010-10-08
3323	加百裕	-19000	4415000	4290	2010-10-08
5452	佶優	-18000	8212000	6350	2010-10-08
6603	富強鑫	-18000	51000	60	2010-10-08
6284	佳邦	-18000	10000	10	2010-10-08
3455	由田	-17000	718000	1390	2010-10-08
8299	群聯	-16000	68274000	38560	2010-10-08
3086	華義	-16000	84000	120	2010-10-08
6508	惠光	-15000	61000	80	2010-10-08
3531	先益	-15000	12428000	20670	2010-10-08
5480	統盟	-14000	3061000	2029	2010-10-08
6140	訊達	-14000	7000	20	2010-10-08
8086	宏捷科	-13000	13638000	10940	2010-10-08
3553	力積	-13000	3154000	5560	2010-10-08
5478	智冠	-12000	3992000	3140	2010-10-08
3582	凌耀	-12000	2399000	7180	2010-10-08
3454	晶睿	-9000	49000	80	2010-10-08
1558	伸興	-9000	275000	580	2010-10-08
8210	勤誠	-8000	50000	40	2010-10-08
6021	大慶證	-8000	195000	70	2010-10-08
4417	金洲	-8000	74000	110	2010-10-08
6160	欣技	-6000	119000	160	2010-10-08
6195	詩肯	-6000	19572000	51540	2010-10-08
6151	晉倫	-5000	0	0	2010-10-08
3259	鑫創	-5000	8113000	13040	2010-10-08
8942	森鉅	-5000	52000	40	2010-10-08
5351	鈺創	-5000	17536000	3990	2010-10-08
4131	晶宇	-4000	117000	240	2010-10-08
3083	網龍	-3000	4546000	5160	2010-10-08
8937	合騏	-2000	65000	90	2010-10-08
3389	志遠	-2000	7161000	9870	2010-10-08
6221	晉泰	-2000	1000	0	2010-10-08
8390	金益鼎	-2000	571000	980	2010-10-08
3546	宇峻	-2000	363000	1130	2010-10-08
5202	力新	-1000	0	0	2010-10-08
4415	美嘉電	-1000	127000	450	2010-10-08
3205	佰研	-1000	9000	60	2010-10-08
3260	威剛	-1000	4370000	1910	2010-10-08
8032	光菱	-1000	17000	30	2010-10-08
4401	東隆興	-1000	0	0	2010-10-08
6231	系微	-1000	6027000	15860	2010-10-08
3332	幸康	-1000	106000	220	2010-10-08
6174	安碁	-1000	1759000	2450	2010-10-08
5371	中光電	3729000	330198000	45600	2010-10-08
5346	力晶	3443000	621888000	11080	2010-10-08
6008	凱基證	2675000	1196723000	37310	2010-10-08
8069	元太	1076000	448379000	41730	2010-10-08
3339	泰谷	435000	12122000	4420	2010-10-08
1580	新麥	348000	637000	1640	2010-10-08
6146	耕興	242000	10433000	13120	2010-10-08
5347	世界	210000	132358000	7960	2010-10-08
6214	精誠	146000	11465000	4300	2010-10-08
5512	力麒	143000	4547000	840	2010-10-08
4107	邦特	136000	4618000	5900	2010-10-08
4127	天良	125000	405000	880	2010-10-08
6121	新普	121000	109827000	43100	2010-10-08
4103	百略	112000	46234000	37820	2010-10-08
4909	新復興	109000	1709000	2100	2010-10-08
4102	永日	106000	611000	1680	2010-10-08
5706	鳳凰	100000	1100000	2760	2010-10-08
6188	廣明	80000	12282000	4300	2010-10-08
1565	精華	75000	21007000	41660	2010-10-08
1752	南光	72000	232000	360	2010-10-08
4121	優盛	69000	260000	360	2010-10-08
4120	友華	67000	4470000	5500	2010-10-08
4105	東洋	63000	3684000	2870	2010-10-08
5530	大漢	59000	24159000	6320	2010-10-08
3452	益通	50000	5720000	2290	2010-10-08
3284	太普高	48000	1327000	2580	2010-10-08
6187	萬潤	37000	0	0	2010-10-08
4129	聯合	35000	830000	1790	2010-10-08
1777	生泰	32000	133000	550	2010-10-08
3087	翔準	28000	164637000	57760	2010-10-08
8240	華宏	25000	4580000	6010	2010-10-08
5443	均豪	24000	1482000	640	2010-10-08
8287	英格爾	24000	1340000	1970	2010-10-08
3152	璟德	22000	6698000	9700	2010-10-08
4720	德淵	19000	1281000	1830	2010-10-08
1781	合世	18000	1537000	4310	2010-10-08
3511	矽瑪	16000	3296000	8630	2010-10-08
8040	九暘	15000	810000	960	2010-10-08
3265	台星科	15000	142226000	52180	2010-10-08
4721	美琪瑪	14000	380000	520	2010-10-08
6124	業強	13000	56498000	29350	2010-10-08
3306	鼎天	11000	0	0	2010-10-08
6259	百徽	11000	21485000	33870	2010-10-08
6261	久元	10000	4828000	5050	2010-10-08
6126	信音	10000	154000	160	2010-10-08
4716	大立	9000	414000	740	2010-10-08
3118	進階	9000	35000	110	2010-10-08
3068	美磊	7000	1050000	1480	2010-10-08
8044	網家	6000	17585000	30180	2010-10-08
3611	鼎翰	5000	588000	1950	2010-10-08
4523	永彰	5000	13942000	25810	2010-10-08
3552	同致	4000	7459000	12870	2010-10-08
9951	皇田	4000	87000	110	2010-10-08
3228	金麗科	3000	1761000	2990	2010-10-08
5210	寶碩	2000	0	0	2010-10-08
5511	德昌	1000	1000	0	2010-10-08
3218	大學光	1000	1695000	3740	2010-10-08
3266	弘如洋	1000	95000	110	2010-10-08
8088	品安	1000	52000	120	2010-10-08
3508	位速	1000	29590000	31870	2010-10-08
5326	漢磊	1000	28210000	8630	2010-10-08
