Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	1500	3000	-1500	2007-07-04
6147	頎邦	579	1640	-1061	2007-07-04
3298	圓創	0	899	-899	2007-07-04
6213	聯茂	0	741	-741	2007-07-04
5388	中磊	150	860	-710	2007-07-04
6104	創惟	0	710	-710	2007-07-04
5466	泰林	0	700	-700	2007-07-04
1785	光洋科	117	802	-685	2007-07-04
6124	業強	0	620	-620	2007-07-04
5371	中光電	0	475	-475	2007-07-04
8266	中日新	0	463	-463	2007-07-04
6230	超眾	60	500	-440	2007-07-04
6121	新普	0	335	-335	2007-07-04
5355	佳總	0	300	-300	2007-07-04
3265	台曜電	0	295	-295	2007-07-04
6129	普誠	2000	200	1800	2007-07-04
5512	力麒	1500	0	1500	2007-07-04
4126	太醫	1250	0	1250	2007-07-04
5387	茂德	1189	0	1189	2007-07-04
8085	福華	1068	0	1068	2007-07-04
5317	凱美	1000	0	1000	2007-07-04
3260	威剛	936	0	936	2007-07-04
6243	迅杰	695	0	695	2007-07-04
3296	勝德	639	0	639	2007-07-04
5489	彩富	510	0	510	2007-07-04
4129	聯合	500	0	500	2007-07-04
6125	廣運	500	0	500	2007-07-04
6182	合晶	655	160	495	2007-07-04
5609	中菲行	480	0	480	2007-07-04
1777	生泰	450	0	450	2007-07-04
