Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	1340000	3763000	-2423000	2012-03-26
8069	元太	1164000	3505000	-2341000	2012-03-26
3264	欣銓	5000	632000	-627000	2012-03-26
3211	順達	31000	502000	-471000	2012-03-26
8096	擎亞	45000	315000	-270000	2012-03-26
6244	茂迪	1000000	1242000	-242000	2012-03-26
6174	安碁	5000	228000	-223000	2012-03-26
8299	群聯	39000	223000	-184000	2012-03-26
5483	中美晶	758000	912000	-154000	2012-03-26
8044	網家	2000	125000	-122000	2012-03-26
3206	志豐	1000	107000	-106000	2012-03-26
5347	世界	639000	738000	-99000	2012-03-26
8086	宏捷科	46000	124000	-78000	2012-03-26
6163	華電網	0	58000	-58000	2012-03-26
1584	精剛	0	54000	-54000	2012-03-26
4939	亞電	0	52000	-52000	2012-03-26
6126	信音	0	51000	-51000	2012-03-26
704464	永豐SC	0	50000	-50000	2012-03-26
6180	橘子	4000	51000	-47000	2012-03-26
3294	英濟	1000	40000	-39000	2012-03-26
5478	智冠	5000	43000	-38000	2012-03-26
3323	加百裕	0	35000	-35000	2012-03-26
4966	F-譜瑞	0	34000	-34000	2012-03-26
5493	三聯	0	33000	-33000	2012-03-26
3441	聯一光	5000	35000	-30000	2012-03-26
704633	TX元大	0	30000	-30000	2012-03-26
3527	聚積	0	29000	-29000	2012-03-26
3529	力旺	0	29000	-29000	2012-03-26
6022	大眾證	0	29000	-29000	2012-03-26
5205	漢康	0	28000	-28000	2012-03-26
5491	連展	0	27000	-27000	2012-03-26
4722	國精化	34000	60000	-26000	2012-03-26
4979	華星光	0	26000	-26000	2012-03-26
5314	世紀	0	25000	-25000	2012-03-26
3083	網龍	2000	26000	-24000	2012-03-26
3452	益通	10000	33000	-23000	2012-03-26
3324	雙鴻	36000	58000	-22000	2012-03-26
8410	森田	7000	29000	-22000	2012-03-26
8426	F-紅木	0	22000	-22000	2012-03-26
1569	濱川	2000	23000	-21000	2012-03-26
4105	東洋	0	20000	-20000	2012-03-26
3291	遠翔科	18000	37000	-19000	2012-03-26
3372	典範	14000	31000	-17000	2012-03-26
5466	泰林	7000	24000	-17000	2012-03-26
1752	南光	2000	18000	-16000	2012-03-26
5351	鈺創	4000	19000	-15000	2012-03-26
8064	東捷	13000	28000	-15000	2012-03-26
8354	冠郝	0	15000	-15000	2012-03-26
3085	久大	7000	21000	-14000	2012-03-26
4417	金洲	4000	18000	-14000	2012-03-26
1565	精華	77000	90000	-13000	2012-03-26
3227	原相	1000	14000	-13000	2012-03-26
3623	富晶通	1000	14000	-13000	2012-03-26
6016	康和證	0	12000	-12000	2012-03-26
6175	立敦	22000	34000	-12000	2012-03-26
1787	福盈科	2000	13000	-11000	2012-03-26
3317	尼克森	0	11000	-11000	2012-03-26
5511	德昌	23000	34000	-11000	2012-03-26
1258	F-其祥	0	10000	-10000	2012-03-26
4523	永彰	0	10000	-10000	2012-03-26
5211	蒙恬	3000	13000	-10000	2012-03-26
5355	佳總	7000	17000	-10000	2012-03-26
1788	杏昌	4000	13000	-9000	2012-03-26
3553	力積	1000	10000	-9000	2012-03-26
1742	台蠟	3000	11000	-8000	2012-03-26
6276	名鐘	0	8000	-8000	2012-03-26
4721	美琪瑪	0	7000	-7000	2012-03-26
6104	創惟	12000	19000	-7000	2012-03-26
8054	安國	0	7000	-7000	2012-03-26
2063	世鎧	2000	8000	-6000	2012-03-26
3306	鼎天	2000	8000	-6000	2012-03-26
3555	擎泰	0	6000	-6000	2012-03-26
4912	F-聯德	0	6000	-6000	2012-03-26
6169	昱泉	2000	8000	-6000	2012-03-26
4111	濟生	0	5000	-5000	2012-03-26
6158	禾昌	0	5000	-5000	2012-03-26
6233	旺玖	1000	6000	-5000	2012-03-26
3431	長天	4000	8000	-4000	2012-03-26
3521	鴻翊	0	4000	-4000	2012-03-26
4909	新復興	1000	5000	-4000	2012-03-26
5505	和旺	0	4000	-4000	2012-03-26
6290	良維	6000	10000	-4000	2012-03-26
8042	金山電	7000	11000	-4000	2012-03-26
8240	華宏	0	4000	-4000	2012-03-26
3068	美磊	3000	6000	-3000	2012-03-26
3213	茂訊	0	3000	-3000	2012-03-26
3438	類比科	0	3000	-3000	2012-03-26
4120	友華	4000	7000	-3000	2012-03-26
5521	工信	2000	5000	-3000	2012-03-26
8082	眾星	6000	9000	-3000	2012-03-26
8277	商丞	1000	4000	-3000	2012-03-26
8048	德勝	0	2000	-2000	2012-03-26
2221	大甲	6000	8000	-2000	2012-03-26
2719	燦星旅	0	2000	-2000	2012-03-26
3664	F-安瑞	0	2000	-2000	2012-03-26
4129	聯合	10000	12000	-2000	2012-03-26
4707	磐亞	0	2000	-2000	2012-03-26
4903	聯光通	13000	15000	-2000	2012-03-26
4911	德英	0	2000	-2000	2012-03-26
4987	科誠	0	2000	-2000	2012-03-26
5009	榮剛	2303000	390000	1913000	2012-03-26
5346	力晶	3000000	1908000	1092000	2012-03-26
6147	頎邦	870000	64000	806000	2012-03-26
5820	日盛金	854000	59000	795000	2012-03-26
1815	富喬	864000	131000	733000	2012-03-26
3095	及成	305000	0	305000	2012-03-26
5371	中光電	224000	14000	210000	2012-03-26
3630	新鉅科	324000	115000	209000	2012-03-26
911613	特藝	189000	0	189000	2012-03-26
3105	穩懋	218000	30000	188000	2012-03-26
3071	協禧	133000	0	133000	2012-03-26
70212P	日盛SQ	129000	0	129000	2012-03-26
6217	中探針	123000	1000	122000	2012-03-26
5349	先豐	114000	0	114000	2012-03-26
704362	SP元大	99000	0	99000	2012-03-26
6121	新普	687000	589000	98000	2012-03-26
6208	日揚	95000	6000	89000	2012-03-26
5383	金利	84000	0	84000	2012-03-26
4927	F-泰鼎	79000	0	79000	2012-03-26
5512	力麒	80000	12000	68000	2012-03-26
5530	龍巖	75000	7000	68000	2012-03-26
8076	伍豐	58000	0	58000	2012-03-26
3290	東浦	56000	0	56000	2012-03-26
4128	中天	58000	4000	54000	2012-03-26
5309	系統	67000	17000	50000	2012-03-26
6127	九豪	57000	9000	48000	2012-03-26
4533	協易機	46000	0	46000	2012-03-26
703767	大眾X8	46000	0	46000	2012-03-26
5457	宣德	41000	0	41000	2012-03-26
6138	茂達	41000	0	41000	2012-03-26
6298	崴強	40000	0	40000	2012-03-26
3537	堡達	38000	0	38000	2012-03-26
6161	捷波	49000	12000	37000	2012-03-26
8287	英格爾	37000	2000	35000	2012-03-26
5480	統盟	39000	5000	34000	2012-03-26
8390	金益鼎	34000	1000	33000	2012-03-26
8043	蜜望實	42000	10000	32000	2012-03-26
3551	世禾	30000	0	30000	2012-03-26
6188	廣明	30000	0	30000	2012-03-26
3615	安可	29000	0	29000	2012-03-26
5326	漢磊	28000	0	28000	2012-03-26
6182	合晶	28000	0	28000	2012-03-26
1259	安心	27000	0	27000	2012-03-26
5312	寶島科	28000	1000	27000	2012-03-26
8234	新漢	27000	0	27000	2012-03-26
6210	慶生	27000	1000	26000	2012-03-26
3363	上詮	38000	13000	25000	2012-03-26
4401	東隆興	54000	29000	25000	2012-03-26
5410	國眾	29000	5000	24000	2012-03-26
6223	旺矽	23000	0	23000	2012-03-26
8403	盛弘	26000	3000	23000	2012-03-26
3484	崧騰	26000	4000	22000	2012-03-26
6170	統振	23000	1000	22000	2012-03-26
5452	佶優	29000	8000	21000	2012-03-26
70219P	大華VG	20000	0	20000	2012-03-26
8941	關中	20000	0	20000	2012-03-26
3078	僑威	19000	0	19000	2012-03-26
3508	位速	40000	21000	19000	2012-03-26
6171	亞銳士	20000	1000	19000	2012-03-26
3087	翔準	18000	0	18000	2012-03-26
3089	展成	18000	0	18000	2012-03-26
3631	晟楠	19000	1000	18000	2012-03-26
4908	前鼎	18000	0	18000	2012-03-26
5489	彩富	18000	0	18000	2012-03-26
3479	安勤	17000	0	17000	2012-03-26
3625	西勝	17000	0	17000	2012-03-26
5356	協益	40000	23000	17000	2012-03-26
3088	艾訊	16000	0	16000	2012-03-26
3556	禾瑞亞	16000	0	16000	2012-03-26
4712	南璋	24000	8000	16000	2012-03-26
8266	中日新	16000	0	16000	2012-03-26
8996	高力	20000	4000	16000	2012-03-26
3390	旭軟	15000	0	15000	2012-03-26
3587	閎康	16000	1000	15000	2012-03-26
