Ticker	Name	Buy	Sell	OverBS	Date
877	FH中國5G	178	2985	-2807	2020-11-26
715924	富喬永豐05購01	180	2437	-2257	2020-11-26
715471	合晶元大05購04	64	2043	-1979	2020-11-26
715707	立端國票06購01	16	1690	-1674	2020-11-26
713952	僑威元大03購01	62	1545	-1483	2020-11-26
711903	優群統一01購01	0	1343	-1343	2020-11-26
715332	合晶元大05購02	26	1227	-1201	2020-11-26
715280	長科*元大04購02	80	1234	-1154	2020-11-26
714230	譜瑞元大03購01	5	1031	-1026	2020-11-26
715731	胡連永豐05購01	182	1107	-925	2020-11-26
712003	原相國票01購01	154	960	-806	2020-11-26
714833	廣錠群益04購01	298	1103	-805	2020-11-26
713249	環球晶凱基01購06	22	805	-783	2020-11-26
73397P	環球晶元富03售03	0	780	-780	2020-11-26
714962	均豪元大04購01	96	875	-779	2020-11-26
715401	均豪元大06購01	30	788	-758	2020-11-26
714542	宇峻凱基03購01	382	1098	-716	2020-11-26
714559	聖暉群益03購01	0	715	-715	2020-11-26
714172	中美晶國泰05購01	728	1440	-712	2020-11-26
714226	皇田元大03購01	0	703	-703	2020-11-26
714469	原相元大03購06	79	764	-685	2020-11-26
715592	長科*元大06購01	16	696	-680	2020-11-26
715728	合一國泰07購02	206	876	-670	2020-11-26
714466	台燿元大03購02	100	748	-648	2020-11-26
713437	雙美元大03購01	0	600	-600	2020-11-26
714751	康全電凱基05購01	4	597	-593	2020-11-26
715813	胡連統一07購01	327	906	-579	2020-11-26
714320	皇田統一03購01	40	611	-571	2020-11-26
715714	原相元大06購01	85	648	-563	2020-11-26
715969	新鉅科凱基05購02	5	557	-552	2020-11-26
712973	原相凱基05購01	433	973	-540	2020-11-26
714262	譜瑞元大04購02	40	573	-533	2020-11-26
715525	元太元大05購01	20	553	-533	2020-11-26
715621	富喬康和05購01	41	561	-520	2020-11-26
715834	均豪元大05購01	1	521	-520	2020-11-26
00695B	富邦美債7-10	301	819	-518	2020-11-26
715577	合一元富05購01	69	585	-516	2020-11-26
713749	皇田永豐02購01	17	529	-512	2020-11-26
713457	原相元大03購04	52	554	-502	2020-11-26
715765	胡連群益05購01	109	609	-500	2020-11-26
712550	桂盟永豐01購01	0	499	-499	2020-11-26
712807	桂盟元大01購01	0	499	-499	2020-11-26
73656P	萬潤元大05售01	0	499	-499	2020-11-26
714453	鈺太國票04購01	35	529	-494	2020-11-26
714347	富喬康和03購01	137	619	-482	2020-11-26
714238	皇田統一04購01	30	506	-476	2020-11-26
714820	元太元大04購03	0	466	-466	2020-11-26
715284	鈊象元大05購01	0	457	-457	2020-11-26
712848	弘塑兆豐03購01	0	455	-455	2020-11-26
716054	創惟元富05購01	35	486	-451	2020-11-26
713277	環球晶元大01購04	53	488	-435	2020-11-26
714906	長科*群益04購01	153	586	-433	2020-11-26
713316	創惟凱基01購02	85	517	-432	2020-11-26
715521	合一國泰07購01	190	618	-428	2020-11-26
715542	環球晶富邦07購01	136	564	-428	2020-11-26
714360	中美晶凱基03購03	30	453	-423	2020-11-26
715156	康全電永豐04購02	192	615	-423	2020-11-26
714510	頎邦群益03購04	0	420	-420	2020-11-26
715328	長科*統一04購01	219	636	-417	2020-11-26
714498	威剛元大04購01	147	561	-414	2020-11-26
715535	合一群益05購01	370	781	-411	2020-11-26
715216	精華兆豐05購01	0	410	-410	2020-11-26
712662	僑威凱基01購01	14	420	-406	2020-11-26
715555	曜越統一07購04	3	408	-405	2020-11-26
714829	大中群益04購01	11	415	-404	2020-11-26
712259	聯亞凱基9C購04	0	400	-400	2020-11-26
713382	聖暉元大01購02	0	400	-400	2020-11-26
714532	聚和永豐03購02	213	613	-400	2020-11-26
712445	金居國票02購01	79	476	-397	2020-11-26
715129	金居元大04購01	13	403	-390	2020-11-26
715778	聖暉凱基05購01	146	535	-389	2020-11-26
713365	環球晶元大01購07	84	470	-386	2020-11-26
73457P	宏捷科元大02售04	160	546	-386	2020-11-26
713698	雙美凱基04購02	0	385	-385	2020-11-26
716021	世界群益05購01	0	380	-380	2020-11-26
713993	優群群益03購01	18	397	-379	2020-11-26
713495	合晶永豐02購01	0	378	-378	2020-11-26
715456	長科*元富05購01	2	378	-376	2020-11-26
715331	合晶元大05購01	263	638	-375	2020-11-26
713758	中美晶麥證02購01	31	403	-372	2020-11-26
713543	新鉅科凱基03購01	11	382	-371	2020-11-26
715817	中美晶永豐05購01	41	408	-367	2020-11-26
714305	金居永豐03購01	75	441	-366	2020-11-26
714666	高技永豐03購01	0	364	-364	2020-11-26
713169	弘塑元大01購03	0	363	-363	2020-11-26
714887	統新統一05購01	10	370	-360	2020-11-26
715492	鈺太富邦07購01	0	360	-360	2020-11-26
712949	精材元大02購02	58	417	-359	2020-11-26
713975	頎邦群益04購01	0	359	-359	2020-11-26
712568	宏捷科凱基03購01	339	694	-355	2020-11-26
714771	岳豐永豐04購01	0	351	-351	2020-11-26
713167	元太元大01購03	0	350	-350	2020-11-26
715930	創惟凱基05購01	333	676	-343	2020-11-26
715189	宜鼎永豐04購01	125	466	-341	2020-11-26
713171	新鉅科富邦03購01	90	429	-339	2020-11-26
714864	宏捷科富邦07購01	133	469	-336	2020-11-26
712589	旺矽元大01購04	99	433	-334	2020-11-26
713904	合晶凱基02購02	84	418	-334	2020-11-26
715451	合晶國票06購01	59	393	-334	2020-11-26
714052	鈺太元大03購01	135	468	-333	2020-11-26
715233	宏捷科凱基04購02	20	353	-333	2020-11-26
715106	聯亞群益04購01	36	368	-332	2020-11-26
712780	力致凱基01購02	0	330	-330	2020-11-26
715375	鈺太元大06購01	10	340	-330	2020-11-26
713338	世界國票03購01	1	330	-329	2020-11-26
713668	環球晶元大02購04	5	331	-326	2020-11-26
715190	皇田永豐04購01	25	351	-326	2020-11-26
715822	中美晶元富0B購02	100	425	-325	2020-11-26
715842	宏捷科凱基06購04	36	361	-325	2020-11-26
714737	僑威凱基06購01	33	357	-324	2020-11-26
714743	元太元大04購02	58	381	-323	2020-11-26
712773	新鉅科群益02購01	1	323	-322	2020-11-26
714092	中美晶凱基03購02	101	420	-319	2020-11-26
715713	原相元大05購03	20	335	-315	2020-11-26
715911	元太元大05購02	0	315	-315	2020-11-26
714017	威剛永豐03購01	15	328	-313	2020-11-26
3264	欣銓	117	429	-312	2020-11-26
73502P	環球晶元大03售01	100	410	-310	2020-11-26
714524	千附永豐03購01	104	413	-309	2020-11-26
714590	新鉅科元大03購01	1	310	-309	2020-11-26
714485	欣銓兆豐03購01	1	307	-306	2020-11-26
714671	台燿元大03購03	100	405	-305	2020-11-26
715077	長科*凱基04購01	310	615	-305	2020-11-26
712592	原相元大01購06	10	311	-301	2020-11-26
713231	合晶元富07購01	20	321	-301	2020-11-26
711722	新鉅科元大9C購01	0	300	-300	2020-11-26
712000	雍智永豐9C購01	0	300	-300	2020-11-26
712512	桂盟康和01購01	0	300	-300	2020-11-26
712579	鈊象凱基03購03	0	300	-300	2020-11-26
715215	宜鼎兆豐05購01	62	362	-300	2020-11-26
715872	昇佳電元大05購03	0	300	-300	2020-11-26
715698	旺矽富邦06購01	210	509	-299	2020-11-26
714750	康全電凱基04購01	23	315	-292	2020-11-26
715087	中美晶元大04購02	158	449	-291	2020-11-26
713262	宜鼎元富07購01	40	330	-290	2020-11-26
712261	鈊象凱基04購02	0	286	-286	2020-11-26
714597	威剛元大03購01	15	301	-286	2020-11-26
713380	宏捷科元大01購07	20	305	-285	2020-11-26
712859	宏捷科康和01購01	200	483	-283	2020-11-26
713379	中美晶兆豐03購02	5	288	-283	2020-11-26
714033	僑威統一04購01	0	283	-283	2020-11-26
715442	合晶凱基05購02	50	333	-283	2020-11-26
715676	原相元大05購02	59	342	-283	2020-11-26
713293	世界元大01購02	4	284	-280	2020-11-26
715864	台燿永豐05購02	0	280	-280	2020-11-26
714557	美琪瑪群益03購01	0	276	-276	2020-11-26
714776	康全電永豐04購01	46	319	-273	2020-11-26
714803	宏捷科元大05購01	143	416	-273	2020-11-26
712471	杰力群益01購01	28	300	-272	2020-11-26
