Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	1430	-1430	2013-12-18
6274	台燿	0	1185	-1185	2013-12-18
5347	世界	106	1083	-977	2013-12-18
8383	千附	0	300	-300	2013-12-18
6121	新普	0	263	-263	2013-12-18
6104	創惟	0	219	-219	2013-12-18
3664	F-安瑞	0	215	-215	2013-12-18
4401	東隆興	23	230	-207	2013-12-18
1795	美時	0	100	-100	2013-12-18
3265	台星科	0	93	-93	2013-12-18
3479	安勤	0	71	-71	2013-12-18
3260	威剛	0	70	-70	2013-12-18
1565	精華	27	95	-68	2013-12-18
4163	鐿鈦	0	55	-55	2013-12-18
6279	胡連	3	50	-47	2013-12-18
8042	金山電	30	74	-44	2013-12-18
4180	安成藥	0	40	-40	2013-12-18
4728	雙美	0	23	-23	2013-12-18
8936	國統	0	20	-20	2013-12-18
5903	全家	20	35	-15	2013-12-18
8255	朋程	0	15	-15	2013-12-18
4126	太醫	0	5	-5	2013-12-18
2233	宇隆	624	0	624	2013-12-18
5425	台半	600	0	600	2013-12-18
3264	欣銓	565	0	565	2013-12-18
3691	碩禾	485	0	485	2013-12-18
6245	立端	407	0	407	2013-12-18
5483	中美晶	380	0	380	2013-12-18
4528	江興鍛	248	0	248	2013-12-18
3088	艾訊	218	0	218	2013-12-18
5489	彩富	191	0	191	2013-12-18
3552	同致	164	0	164	2013-12-18
3163	波若威	200	51	149	2013-12-18
3689	湧德	140	0	140	2013-12-18
6146	耕興	137	0	137	2013-12-18
3587	閎康	130	0	130	2013-12-18
4927	F-泰鼎	128	0	128	2013-12-18
6609	瀧澤科	100	0	100	2013-12-18
1586	和勤	90	0	90	2013-12-18
3176	基亞	83	0	83	2013-12-18
9951	皇田	81	0	81	2013-12-18
4107	邦特	73	0	73	2013-12-18
4152	台微體	71	0	71	2013-12-18
4909	新復興	57	0	57	2013-12-18
1558	伸興	50	0	50	2013-12-18
8916	光隆	50	0	50	2013-12-18
3623	富晶通	41	0	41	2013-12-18
1580	新麥	40	0	40	2013-12-18
4947	F-昂寶	44	4	40	2013-12-18
3693	營邦	30	0	30	2013-12-18
6244	茂迪	95	65	30	2013-12-18
8406	F-金可	43	15	28	2013-12-18
2924	F-東凌	25	0	25	2013-12-18
3658	漢微科	26	2	24	2013-12-18
5490	同亨	22	0	22	2013-12-18
4911	德英	15	0	15	2013-12-18
4966	F-譜瑞	15	0	15	2013-12-18
2729	瓦城	11	0	11	2013-12-18
3529	力旺	11	0	11	2013-12-18
4207	環泰	200	190	10	2013-12-18
8932	宏大	10	0	10	2013-12-18
2640	大車隊	8	0	8	2013-12-18
4162	智擎	5	0	5	2013-12-18
8083	瑞穎	5	0	5	2013-12-18
3611	鼎翰	3	0	3	2013-12-18
3064	泰偉	2	0	2	2013-12-18
2926	誠品生	1	0	1	2013-12-18
