Ticker	Name	Buy	Sell	OverBS	Date
5512	力麒	0	3699	-3699	2009-12-09
8069	元太	1145	1908	-763	2009-12-09
8039	台虹	0	663	-663	2009-12-09
3372	典範	0	500	-500	2009-12-09
6509	聚和	0	500	-500	2009-12-09
6188	廣明	150	630	-480	2009-12-09
4909	新復興	230	685	-455	2009-12-09
8938	明安	0	436	-436	2009-12-09
6147	頎邦	0	420	-420	2009-12-09
6261	久元	0	309	-309	2009-12-09
6121	新普	0	301	-301	2009-12-09
8240	華宏	0	300	-300	2009-12-09
3508	位速	0	260	-260	2009-12-09
3078	僑威	0	226	-226	2009-12-09
4107	邦特	0	220	-220	2009-12-09
6290	良維	0	200	-200	2009-12-09
3211	順達	0	181	-181	2009-12-09
8044	網家	0	153	-153	2009-12-09
3221	台嘉碩	0	150	-150	2009-12-09
6278	台表科	111	242	-131	2009-12-09
3562	頂晶科	0	130	-130	2009-12-09
5392	應華	166	267	-101	2009-12-09
4128	中天	0	86	-86	2009-12-09
6138	茂達	0	54	-54	2009-12-09
3152	璟德	0	50	-50	2009-12-09
6126	信音	0	50	-50	2009-12-09
3293	鈊象	0	33	-33	2009-12-09
3438	類比科	50	80	-30	2009-12-09
4716	大立	0	15	-15	2009-12-09
5371	中光電	0	10	-10	2009-12-09
3083	網龍	0	7	-7	2009-12-09
6170	統振	0	6	-6	2009-12-09
5443	均豪	2400	0	2400	2009-12-09
5315	光聯	870	0	870	2009-12-09
6129	普誠	614	0	614	2009-12-09
6134	萬旭	554	0	554	2009-12-09
3169	亞信	527	0	527	2009-12-09
3260	威剛	430	0	430	2009-12-09
3556	禾瑞亞	365	0	365	2009-12-09
8390	金益鼎	356	0	356	2009-12-09
6243	迅杰	320	0	320	2009-12-09
6223	旺矽	315	0	315	2009-12-09
5478	智冠	313	12	301	2009-12-09
3095	及成	300	0	300	2009-12-09
3068	美磊	392	118	274	2009-12-09
4105	東洋	350	130	220	2009-12-09
6150	撼訊	217	0	217	2009-12-09
1582	信錦	200	0	200	2009-12-09
3553	力積	200	0	200	2009-12-09
3491	昇達科	193	0	193	2009-12-09
4102	永日	150	0	150	2009-12-09
5483	中美晶	135	0	135	2009-12-09
6244	茂迪	371	238	133	2009-12-09
4126	太醫	100	0	100	2009-12-09
5425	台半	100	0	100	2009-12-09
8096	擎亞	100	0	100	2009-12-09
1813	寶利徠	80	0	80	2009-12-09
5706	鳳凰	80	0	80	2009-12-09
6182	合晶	60	0	60	2009-12-09
6146	耕興	53	0	53	2009-12-09
3552	同致	50	0	50	2009-12-09
6279	胡連	50	0	50	2009-12-09
