Ticker	Name	Buy	Sell	OverBS	Date
1785	光洋科	0	1677	-1677	2021-11-02
6104	創惟	40	1567	-1527	2021-11-02
3141	晶宏	12	892	-880	2021-11-02
8358	金居	0	878	-878	2021-11-02
6182	合晶	661	1186	-525	2021-11-02
6223	旺矽	0	270	-270	2021-11-02
8255	朋程	23	211	-188	2021-11-02
3587	閎康	0	172	-172	2021-11-02
6510	精測	0	116	-116	2021-11-02
6138	茂達	70	181	-111	2021-11-02
3551	世禾	0	87	-87	2021-11-02
3526	凡甲	0	83	-83	2021-11-02
6509	聚和	0	64	-64	2021-11-02
5274	信驊	2	53	-51	2021-11-02
3675	德微	0	47	-47	2021-11-02
8406	金可-KY	0	39	-39	2021-11-02
8383	千附	0	30	-30	2021-11-02
6147	頎邦	0	27	-27	2021-11-02
8924	大田	0	16	-16	2021-11-02
6679	鈺太	0	15	-15	2021-11-02
3264	欣銓	0	11	-11	2021-11-02
8436	大江	0	9	-9	2021-11-02
3105	穩懋	16	24	-8	2021-11-02
3081	聯亞	0	3	-3	2021-11-02
3227	原相	0	3	-3	2021-11-02
3374	精材	0	3	-3	2021-11-02
3529	力旺	0	3	-3	2021-11-02
3228	金麗科	0	2	-2	2021-11-02
4966	譜瑞-KY	1	3	-2	2021-11-02
6732	昇佳電子	0	1	-1	2021-11-02
5425	台半	3088	30	3058	2021-11-02
6411	晶焱	2221	123	2098	2021-11-02
5347	世界	1597	60	1537	2021-11-02
5483	中美晶	1176	47	1129	2021-11-02
3707	漢磊	450	0	450	2021-11-02
5371	中光電	150	0	150	2021-11-02
3552	同致	101	0	101	2021-11-02
6788	華景電	90	0	90	2021-11-02
6488	環球晶	95	9	86	2021-11-02
6274	台燿	50	0	50	2021-11-02
3152	璟德	67	20	47	2021-11-02
8299	群聯	31	0	31	2021-11-02
6470	宇智	20	0	20	2021-11-02
8086	宏捷科	63	57	6	2021-11-02
