Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	0	2914	-2914	2021-01-08
6182	合晶	0	724	-724	2021-01-08
5347	世界	24	525	-501	2021-01-08
3152	璟德	0	485	-485	2021-01-08
3217	優群	0	428	-428	2021-01-08
5483	中美晶	169	487	-318	2021-01-08
3105	穩懋	65	360	-295	2021-01-08
8155	博智	0	225	-225	2021-01-08
8086	宏捷科	30	145	-115	2021-01-08
6188	廣明	0	100	-100	2021-01-08
6435	大中	0	97	-97	2021-01-08
6201	元大富櫃50	0	70	-70	2021-01-08
3141	晶宏	0	50	-50	2021-01-08
6146	耕興	0	27	-27	2021-01-08
6561	是方	0	15	-15	2021-01-08
8437	大地-KY	0	15	-15	2021-01-08
2640	大車隊	0	10	-10	2021-01-08
6121	新普	0	1	-1	2021-01-08
3483	力致	678	0	678	2021-01-08
6679	鈺太	622	0	622	2021-01-08
8069	元太	598	0	598	2021-01-08
3260	威剛	588	0	588	2021-01-08
6217	中探針	546	0	546	2021-01-08
3552	同致	541	0	541	2021-01-08
6284	佳邦	379	0	379	2021-01-08
6147	頎邦	331	0	331	2021-01-08
6683	雍智科技	315	0	315	2021-01-08
3691	碩禾	266	0	266	2021-01-08
3374	精材	288	79	209	2021-01-08
6510	精測	140	0	140	2021-01-08
8358	金居	140	0	140	2021-01-08
3529	力旺	140	10	130	2021-01-08
3293	鈊象	87	0	87	2021-01-08
3218	大學光	78	0	78	2021-01-08
8255	朋程	64	0	64	2021-01-08
5306	桂盟	81	22	59	2021-01-08
4953	緯軟	20	0	20	2021-01-08
5904	寶雅	20	6	14	2021-01-08
4966	譜瑞-KY	20	13	7	2021-01-08
6568	宏觀	6	0	6	2021-01-08
3131	弘塑	4	0	4	2021-01-08
3324	雙鴻	4	0	4	2021-01-08
4760	勤凱	4	0	4	2021-01-08
