Ticker	Name	Buy	Sell	OverBS	Date
00724B	群益10年IG金融債	264	54263	-53999	2018-07-26
00679B	元大美債20年	150	13775	-13625	2018-07-26
738135	直得元大81購02	468	7481	-7013	2018-07-26
737254	合晶第一7C購01	226	3703	-3477	2018-07-26
738100	富喬麥證81購01	965	4388	-3423	2018-07-26
737135	杰力永豐7B購02	100	3068	-2968	2018-07-26
70925P	信昌電康和7B售01	0	2141	-2141	2018-07-26
737298	伍豐國泰7C購01	585	2706	-2121	2018-07-26
735654	宣德凱基79購01	991	3057	-2066	2018-07-26
738169	台燿國泰81購01	103	2059	-1956	2018-07-26
735230	台燿麥證7A購01	489	2272	-1783	2018-07-26
735841	穩懋麥證7A購03	135	1860	-1725	2018-07-26
738021	晟德麥證81購01	1108	2748	-1640	2018-07-26
737050	同致凱基7B購01	1027	2658	-1631	2018-07-26
738305	晟德永豐81購03	101	1703	-1602	2018-07-26
70972P	牧德元富7C售01	139	1737	-1598	2018-07-26
736358	台燿麥證7B購01	1331	2915	-1584	2018-07-26
736357	台半麥證7A購01	326	1909	-1583	2018-07-26
738442	大中國泰81購01	0	1499	-1499	2018-07-26
736238	元太元富7A購01	407	1878	-1471	2018-07-26
738106	聯亞麥證81購01	200	1632	-1432	2018-07-26
735581	直得玉山81購01	514	1934	-1420	2018-07-26
737745	直得元大7C購02	535	1930	-1395	2018-07-26
736901	富喬凱基7B購01	635	1950	-1315	2018-07-26
736466	中光電永豐7A購01	306	1575	-1269	2018-07-26
736557	元太元大7A購04	230	1489	-1259	2018-07-26
735833	台半麥證79購01	284	1532	-1248	2018-07-26
735732	穩懋元大7A購01	0	1240	-1240	2018-07-26
737294	生展永豐7C購01	0	1220	-1220	2018-07-26
71048P	大江群益82售01	0	1200	-1200	2018-07-26
735972	由田永豐7A購01	276	1470	-1194	2018-07-26
736671	聯亞統一7B購02	167	1352	-1185	2018-07-26
736988	元太統一81購01	331	1499	-1168	2018-07-26
736612	群聯統一7A購02	298	1450	-1152	2018-07-26
734855	台燿麥證79購01	390	1525	-1135	2018-07-26
736513	凱美麥證7A購01	102	1219	-1117	2018-07-26
737084	碩禾元富7B購02	0	1090	-1090	2018-07-26
737891	伍豐國票81購01	35	1125	-1090	2018-07-26
738341	元太統一83購01	1525	2587	-1062	2018-07-26
734853	台半麥證78購01	1134	2194	-1060	2018-07-26
