Ticker	Name	Buy	Sell	OverBS	Date
714351	國泰ZC	1779	4165	-2386	2014-09-24
71551P	工銀PT	598	2798	-2200	2014-09-24
714872	V5元大	129	2320	-2191	2014-09-24
714613	YG群益	256	2432	-2176	2014-09-24
714352	國泰ZD	822	2911	-2089	2014-09-24
713780	元大VZ	372	2173	-1801	2014-09-24
713350	統一SG	155	1862	-1707	2014-09-24
715029	W4日盛	130	1807	-1677	2014-09-24
713206	元大TK	932	2566	-1634	2014-09-24
714755	ZK群益	388	1978	-1590	2014-09-24
714729	U2元大	30	1451	-1421	2014-09-24
714375	SJ元大	1682	3068	-1386	2014-09-24
715091	統一WL	1640	2991	-1351	2014-09-24
715085	永豐YV	1316	2660	-1344	2014-09-24
714901	V5日盛	694	1921	-1227	2014-09-24
715059	W8日盛	505	1721	-1216	2014-09-24
714645	國泰ZZ	680	1863	-1183	2014-09-24
714859	U8日盛	300	1472	-1172	2014-09-24
71573P	V8群益	0	1148	-1148	2014-09-24
714155	QS元大	194	1318	-1124	2014-09-24
715100	元富XM	265	1380	-1115	2014-09-24
71534P	康和UV	371	1474	-1103	2014-09-24
715113	凱基UT	289	1383	-1094	2014-09-24
715013	永豐YN	12	1092	-1080	2014-09-24
714264	元富TB	1391	2467	-1076	2014-09-24
71556P	國泰P9	505	1561	-1056	2014-09-24
713332	統一SF	0	1049	-1049	2014-09-24
713788	工銀W5	4	1018	-1014	2014-09-24
714275	永豐UI	332	1335	-1003	2014-09-24
713830	元富RV	0	1000	-1000	2014-09-24
71566P	元富XK	0	1000	-1000	2014-09-24
713203	XB凱基	748	1732	-984	2014-09-24
71383P	TJ群益	0	973	-973	2014-09-24
71471P	國泰ZU	418	1391	-973	2014-09-24
714473	XK群益	0	971	-971	2014-09-24
714166	富邦W1	25	985	-960	2014-09-24
71495P	康和UJ	150	1062	-912	2014-09-24
714882	永豐XP	516	1420	-904	2014-09-24
714373	SF元大	60	949	-889	2014-09-24
713432	XW凱基	609	1458	-849	2014-09-24
713715	永豐RJ	191	1029	-838	2014-09-24
712194	統一QT	1	836	-835	2014-09-24
714890	R4群益	238	1052	-814	2014-09-24
713861	永豐SP	234	1042	-808	2014-09-24
715035	兆豐V1	156	960	-804	2014-09-24
713606	兆豐ZP	18	769	-751	2014-09-24
715025	富邦RM	376	1126	-750	2014-09-24
714380	SW元大	112	857	-745	2014-09-24
714171	P3日盛	140	843	-703	2014-09-24
714001	UT群益	0	700	-700	2014-09-24
713540	元大UY	505	1194	-689	2014-09-24
713566	YN凱基	128	816	-688	2014-09-24
713514	YJ凱基	24	697	-673	2014-09-24
714416	元富TN	972	1617	-645	2014-09-24
713316	玉山R3	0	629	-629	2014-09-24
713212	永豐X9	0	610	-610	2014-09-24
715103	永豐YZ	0	607	-607	2014-09-24
6147	頎邦	31	637	-606	2014-09-24
714374	SH元大	998	1603	-605	2014-09-24
713420	永豐PS	206	810	-604	2014-09-24
713246	WN富邦	0	601	-601	2014-09-24
715008	永豐YI	20	620	-600	2014-09-24
713127	WT凱基	7	605	-598	2014-09-24
715042	凱基UD	313	900	-587	2014-09-24
714935	S4群益	370	953	-583	2014-09-24
71514P	P4群益	1059	1638	-579	2014-09-24
8076	伍豐	20	597	-577	2014-09-24
712019	元大PT	566	1140	-574	2014-09-24
713550	VH日盛	0	563	-563	2014-09-24
714415	元富TM	334	897	-563	2014-09-24
714235	中信SZ	146	699	-553	2014-09-24
714843	U7日盛	0	546	-546	2014-09-24
713454	中信SQ	1269	1809	-540	2014-09-24
714841	U5日盛	112	650	-538	2014-09-24
714092	VG群益	144	667	-523	2014-09-24
714342	永豐UV	310	831	-521	2014-09-24
714317	兆豐RE	0	517	-517	2014-09-24
713959	統一TN	0	510	-510	2014-09-24
714470	凱基RP	175	685	-510	2014-09-24
714725	凱基SS	20	521	-501	2014-09-24
713893	RB第一	0	500	-500	2014-09-24
71412P	PW元大	208	708	-500	2014-09-24
714325	凱基RA	50	550	-500	2014-09-24
714489	永豐VM	0	500	-500	2014-09-24
712531	SR凱基	1	500	-499	2014-09-24
714972	元大R3	177	667	-490	2014-09-24
71510P	ZT群益	0	482	-482	2014-09-24
714607	統一VF	43	524	-481	2014-09-24
713543	元大VB	227	704	-477	2014-09-24
714837	V2元大	100	575	-475	2014-09-24
713257	永豐Y6	0	472	-472	2014-09-24
714105	永豐TH	360	830	-470	2014-09-24
714591	Q1元大	0	470	-470	2014-09-24
713525	VF日盛	425	886	-461	2014-09-24
713422	永豐PU	781	1231	-450	2014-09-24
714898	元富WL	60	509	-449	2014-09-24
712416	SJ凱基	50	497	-447	2014-09-24
714368	WW群益	128	575	-447	2014-09-24
713931	UF群益	0	445	-445	2014-09-24
714469	凱基RN	216	654	-438	2014-09-24
3105	穩懋	2623	115	2508	2014-09-24
71365P	RV群益	2979	596	2383	2014-09-24
714559	統一VB	2221	357	1864	2014-09-24
713418	US日盛	1681	0	1681	2014-09-24
71533P	V7日盛	1534	15	1519	2014-09-24
714236	中信TA	1381	31	1350	2014-09-24
713493	元大UU	1583	242	1341	2014-09-24
713631	元大VG	2067	738	1329	2014-09-24
714151	QL元大	1291	0	1291	2014-09-24
