Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	2385000	14176000	-11791000	2022-03-24
5309	系統電	424000	2400000	-1976000	2022-03-24
5347	世界	586000	2061000	-1475000	2022-03-24
6129	普誠	181000	928000	-747000	2022-03-24
3707	漢磊	2440000	3131000	-691000	2022-03-24
5011	久陽	472000	1133000	-661000	2022-03-24
3324	雙鴻	672000	1299000	-627000	2022-03-24
6187	萬潤	244000	816000	-572000	2022-03-24
8436	大江	74000	607000	-533000	2022-03-24
3260	威剛	413000	926000	-513000	2022-03-24
8091	翔名	162000	565000	-403000	2022-03-24
6104	創惟	1829000	2228000	-399000	2022-03-24
8040	九暘	573000	955000	-382000	2022-03-24
6265	方土昶	117000	448000	-331000	2022-03-24
8071	能率網通	226000	547000	-321000	2022-03-24
4702	中美實	761000	1071000	-310000	2022-03-24
4931	新盛力	382000	673000	-291000	2022-03-24
8299	群聯	262000	523000	-261000	2022-03-24
4743	合一	270000	529000	-259000	2022-03-24
730127	先進光麥證18購01	100000	348000	-248000	2022-03-24
877	FH中國5G	45000	280000	-235000	2022-03-24
3169	亞信	394000	619000	-225000	2022-03-24
3217	優群	77000	283000	-206000	2022-03-24
8440	綠電	1129000	1309000	-180000	2022-03-24
5457	宣德	73000	250000	-177000	2022-03-24
6208	日揚	81000	255000	-174000	2022-03-24
730276	雙鴻麥證1B購01	11000	180000	-169000	2022-03-24
8401	白紗科	40000	205000	-165000	2022-03-24
3211	順達	109000	273000	-164000	2022-03-24
6462	神盾	15000	176000	-161000	2022-03-24
4971	IET-KY	109000	255000	-146000	2022-03-24
8044	網家	218000	358000	-140000	2022-03-24
3066	李洲	116000	252000	-136000	2022-03-24
6494	九齊	115000	249000	-134000	2022-03-24
726885	泰博麥證15購01	0	132000	-132000	2022-03-24
727217	美琪瑪麥證16購01	0	125000	-125000	2022-03-24
6138	茂達	331000	452000	-121000	2022-03-24
6667	信紘科	371000	491000	-120000	2022-03-24
3689	湧德	100000	215000	-115000	2022-03-24
6026	福邦證	151000	265000	-114000	2022-03-24
3122	笙泉	316000	428000	-112000	2022-03-24
3360	尚立	73000	184000	-111000	2022-03-24
8930	青鋼	269000	377000	-108000	2022-03-24
3374	精材	207000	313000	-106000	2022-03-24
3323	加百裕	196000	301000	-105000	2022-03-24
3529	力旺	101000	204000	-103000	2022-03-24
3105	穩懋	326000	429000	-103000	2022-03-24
8076	伍豐	78000	181000	-103000	2022-03-24
8183	精星	936000	1038000	-102000	2022-03-24
8024	佑華	244000	344000	-100000	2022-03-24
3558	神準	318000	415000	-97000	2022-03-24
6150	撼訊	92000	185000	-93000	2022-03-24
6683	雍智科技	12000	105000	-93000	2022-03-24
3680	家登	157000	245000	-88000	2022-03-24
00720B	元大投資級公司債	1000	87000	-86000	2022-03-24
729791	晶宏麥證18購01	121000	204000	-83000	2022-03-24
6167	久正	38000	120000	-82000	2022-03-24
6679	鈺太	45000	127000	-82000	2022-03-24
6279	胡連	42000	122000	-80000	2022-03-24
3088	艾訊	5000	82000	-77000	2022-03-24
726362	台半麥證19購01	24000	101000	-77000	2022-03-24
6411	晶焱	562000	638000	-76000	2022-03-24
6589	台康生技	98000	173000	-75000	2022-03-24
730613	大江麥證19購01	41000	116000	-75000	2022-03-24
3131	弘塑	36000	109000	-73000	2022-03-24
730855	宏觀麥證1B購01	0	71000	-71000	2022-03-24
2641	正德	176000	243000	-67000	2022-03-24
3303	岱稜	2000	68000	-66000	2022-03-24
3264	欣銓	553000	618000	-65000	2022-03-24
6457	紘康	22000	85000	-63000	2022-03-24
3293	鈊象	128000	187000	-59000	2022-03-24
3081	聯亞	31000	89000	-58000	2022-03-24
4171	瑞基	121000	173000	-52000	2022-03-24
6741	91APP*-KY	15000	65000	-50000	2022-03-24
729931	泰博麥證18購01	0	50000	-50000	2022-03-24
1815	富喬	78000	126000	-48000	2022-03-24
6127	九豪	41000	89000	-48000	2022-03-24
729532	家登麥證18購01	0	48000	-48000	2022-03-24
00718B	富邦中國政策債	0	42000	-42000	2022-03-24
2732	六角	24000	66000	-42000	2022-03-24
6568	宏觀	173000	214000	-41000	2022-03-24
6274	台燿	516000	557000	-41000	2022-03-24
00773B	中信優先金融債	0	40000	-40000	2022-03-24
6508	惠光	494000	534000	-40000	2022-03-24
5272	笙科	25000	63000	-38000	2022-03-24
3218	大學光	29000	66000	-37000	2022-03-24
6241	易通展	75000	111000	-36000	2022-03-24
1565	精華	16000	51000	-35000	2022-03-24
3434	哲固	53000	88000	-35000	2022-03-24
730274	元太麥證1A購01	191000	226000	-35000	2022-03-24
6441	廣錠	12000	45000	-33000	2022-03-24
8038	長園科	46000	78000	-32000	2022-03-24
727509	精華麥證16購01	0	30000	-30000	2022-03-24
729006	晶焱麥證18購01	0	30000	-30000	2022-03-24
6284	佳邦	106000	135000	-29000	2022-03-24
6732	昇佳電子	34000	63000	-29000	2022-03-24
00724B	群益10年IG金融債	0	28000	-28000	2022-03-24
8084	巨虹	13000	40000	-27000	2022-03-24
3675	德微	181000	206000	-25000	2022-03-24
4945	陞達科技	24000	48000	-24000	2022-03-24
730664	順達麥證19購01	0	24000	-24000	2022-03-24
00848B	中信新興亞洲債	0	23000	-23000	2022-03-24
3479	安勤	20000	43000	-23000	2022-03-24
3527	聚積	49000	72000	-23000	2022-03-24
6174	安碁	1000	24000	-23000	2022-03-24
5903	全家	8000	30000	-22000	2022-03-24
4534	慶騰	7000	29000	-22000	2022-03-24
6148	驊宏資	53000	75000	-22000	2022-03-24
8390	金益鼎	219000	241000	-22000	2022-03-24
3162	精確	8000	29000	-21000	2022-03-24
5905	南仁湖	3000	24000	-21000	2022-03-24
6510	精測	28000	49000	-21000	2022-03-24
730275	良維麥證19購01	14000	35000	-21000	2022-03-24
00884B	中信低碳新興債	0	20000	-20000	2022-03-24
2064	晉椿	370000	390000	-20000	2022-03-24
4908	前鼎	298000	318000	-20000	2022-03-24
5536	聖暉	1000	21000	-20000	2022-03-24
8927	北基	15000	35000	-20000	2022-03-24
00789B	FH公司債A3	0	19000	-19000	2022-03-24
2734	易飛網	2000	21000	-19000	2022-03-24
6188	廣明	660000	679000	-19000	2022-03-24
00781B	國泰A級科技債	0	18000	-18000	2022-03-24
3438	類比科	28000	46000	-18000	2022-03-24
3489	森寶	1000	17000	-16000	2022-03-24
