Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-5159000	437765000	40740	2011-01-25
6147	頎邦	-582000	181544000	30990	2011-01-25
5820	日盛金	-530000	1310165000	55700	2011-01-25
6121	新普	-407000	117917000	46280	2011-01-25
2396	精碟	-378000	167373000	13110	2011-01-25
5466	泰林	-242000	8073000	3300	2011-01-25
5351	鈺創	-215000	15899000	3580	2011-01-25
8299	群聯	-175000	66861000	37760	2011-01-25
5483	中美晶	-122000	42909000	11230	2011-01-25
4720	德淵	-59000	1351000	1930	2011-01-25
4105	東洋	-53000	4909000	3510	2011-01-25
6275	元山	-51000	0	0	2011-01-25
6180	橘子	-44000	32340000	19520	2011-01-25
3086	華義	-42000	30000	40	2011-01-25
6261	久元	-40000	4650000	4860	2011-01-25
8358	金居	-34000	10171000	4800	2011-01-25
1795	美時	-33000	722000	1670	2011-01-25
3284	太普高	-32000	645000	1250	2011-01-25
6129	普誠	-32000	2065000	1140	2011-01-25
6207	雷科	-29000	2809000	3710	2011-01-25
6177	達麗	-29000	22000	30	2011-01-25
5356	協益	-29000	7651000	5770	2011-01-25
1787	福盈科	-26000	161000	240	2011-01-25
4401	東隆興	-23000	316000	260	2011-01-25
5213	亞昕	-22000	304000	190	2011-01-25
3088	艾訊	-20000	933000	1180	2011-01-25
6217	中探針	-18000	17877000	42700	2011-01-25
4126	太醫	-15000	19415000	35970	2011-01-25
8938	明安	-14000	6563000	5000	2011-01-25
3293	鈊象	-14000	3431000	4880	2011-01-25
4729	熒茂	-13000	56000	60	2011-01-25
4716	大立	-13000	373000	660	2011-01-25
4908	前鼎	-12000	942000	1320	2011-01-25
8076	伍豐	-10000	2088000	1230	2011-01-25
5536	聖暉	-10000	1118000	2690	2011-01-25
6118	建達	-10000	110000	120	2011-01-25
8059	凱碩	-9000	18000	20	2011-01-25
6185	幃翔	-8000	89000	90	2011-01-25
5016	松和	-8000	99000	210	2011-01-25
6143	振曜	-8000	481000	690	2011-01-25
4426	利勤	-7000	2215000	3850	2011-01-25
6169	昱泉	-7000	32000	110	2011-01-25
2063	世鎧	-7000	73000	250	2011-01-25
4129	聯合	-7000	810000	1740	2011-01-25
5383	金利	-7000	9548000	13770	2011-01-25
4523	永彰	-6000	14907000	27600	2011-01-25
6259	百徽	-6000	21427000	33770	2011-01-25
3508	位速	-6000	29664000	31950	2011-01-25
3630	新鉅科	-5000	2830000	3340	2011-01-25
8930	青鋼	-5000	19000	40	2011-01-25
5355	佳總	-5000	5862000	4080	2011-01-25
8996	高力	-5000	349000	540	2011-01-25
6603	富強鑫	-5000	29000	30	2011-01-25
8936	國統	-4000	217000	190	2011-01-25
5478	智冠	-4000	4679000	3660	2011-01-25
8121	越峰	-3000	276000	230	2011-01-25
5210	寶碩	-2000	76000	110	2011-01-25
3452	益通	-2000	6129000	2450	2011-01-25
4107	邦特	-2000	5107000	6520	2011-01-25
3580	友威科	-2000	630000	1420	2011-01-25
6021	大慶證	-2000	179000	60	2011-01-25
8082	捷超	-2000	5400000	10760	2011-01-25
3553	力積	-2000	3544000	6250	2011-01-25
4415	美嘉電	-2000	61000	220	2011-01-25
6173	信昌電	-2000	324000	190	2011-01-25
8277	商丞	-1000	88000	130	2011-01-25
3259	鑫創	-1000	8048000	12940	2011-01-25
1788	杏昌	-1000	1469000	5020	2011-01-25
3615	安可	-1000	1042000	2810	2011-01-25
5701	劍湖山	-1000	3189000	670	2011-01-25
5312	寶島科	-1000	6066000	10100	2011-01-25
6170	統振	-1000	4381000	4870	2011-01-25
8916	光隆	-1000	1607000	1840	2011-01-25
3582	凌耀	-1000	1583000	4740	2011-01-25
3523	迎輝	-1000	29683000	29330	2011-01-25
5346	力晶	3548000	735129000	13100	2011-01-25
6008	凱基證	2732000	1181455000	36830	2011-01-25
5347	世界	1568000	137306000	8340	2011-01-25
6244	茂迪	735000	38243000	10050	2011-01-25
5371	中光電	630000	322598000	44550	2011-01-25
3339	泰谷	322000	17153000	6260	2011-01-25
5009	榮剛	220000	26920000	8109	2011-01-25
2636	台驊	148000	13644000	26530	2011-01-25
5326	漢磊	144000	30056000	9200	2011-01-25
1580	新麥	138000	2326000	5990	2011-01-25
5490	同亨	135000	10075000	10670	2011-01-25
3264	欣銓	134000	42480000	9560	2011-01-25
6223	旺矽	127000	11422000	14720	2011-01-25
6015	宏遠證	99000	2899000	630	2011-01-25
5381	合正	98000	293000	90	2011-01-25
8114	振樺電	80000	3860000	6400	2011-01-25
1565	精華	77000	23072000	45760	2011-01-25
5452	佶優	67000	8329000	6440	2011-01-25
6016	康和證	62000	17132000	2510	2011-01-25
6151	晉倫	58000	283000	560	2011-01-25
3664	KY安瑞	55000	0	0	2011-01-25
5304	鼎創達	55000	58513000	31460	2011-01-25
4102	永日	50000	462000	1270	2011-01-25
8925	偉盟	48000	5184000	1870	2011-01-25
6146	耕興	47000	16342000	20550	2011-01-25
6182	合晶	41000	13657000	4990	2011-01-25
5349	先豐	36000	0	0	2011-01-25
4121	優盛	28000	124000	170	2011-01-25
3454	晶睿	28000	228000	370	2011-01-25
6123	上奇	27000	556000	1120	2011-01-25
8287	英格爾	25000	1707000	2510	2011-01-25
3455	由田	21000	1440000	2800	2011-01-25
6186	晶磊	20000	147000	690	2011-01-25
6188	廣明	19000	12108000	4240	2011-01-25
8054	安國	18000	4109000	4980	2011-01-25
8044	網家	18000	18415000	31600	2011-01-25
3095	及成	17000	4083000	1870	2011-01-25
5443	均豪	16000	1882000	820	2011-01-25
3556	禾瑞亞	16000	43000	90	2011-01-25
1336	台翰	15000	144000	210	2011-01-25
3306	鼎天	14000	13000	10	2011-01-25
3260	威剛	14000	5467000	2390	2011-01-25
4736	泰博	13000	703000	1070	2011-01-25
3526	凡甲	13000	51000	80	2011-01-25
1785	光洋科	13000	10561000	3520	2011-01-25
6210	慶生	10000	716000	2040	2011-01-25
3211	順達	9000	16739000	12950	2011-01-25
6105	瑞傳	8000	1572000	1430	2011-01-25
6127	九豪	7000	2554000	3150	2011-01-25
6124	業強	7000	60070000	32910	2011-01-25
3527	聚積	7000	682000	2060	2011-01-25
3529	力旺	6000	120000	150	2011-01-25
3628	盈正	5000	46000	100	2011-01-25
9946	金革	5000	100000	100	2011-01-25
5013	強新	5000	629000	720	2011-01-25
5475	德宏	4000	0	0	2011-01-25
9951	皇田	3000	52000	60	2011-01-25
5457	宣德	3000	1897000	810	2011-01-25
3227	原相	3000	15102000	11540	2011-01-25
3071	協禧	2000	118000	50	2011-01-25
8210	勤誠	2000	599000	530	2011-01-25
3562	頂晶科	1000	241000	460	2011-01-25
3083	網龍	1000	2387000	2710	2011-01-25
3623	富晶通	1000	10954000	19150	2011-01-25
