Ticker	Name	Buy	Sell	OverBS	Date
70740P	國泰V2	5	1710	-1705	2013-07-24
70775P	元大P7	221	1830	-1609	2013-07-24
707749	亞東PK	340	1807	-1467	2013-07-24
708958	永豐SJ	58	1378	-1320	2013-07-24
709013	SJ群益	109	1349	-1240	2013-07-24
707557	群益WL	0	1130	-1130	2013-07-24
708059	群益S2	499	1610	-1111	2013-07-24
708765	元大U3	499	1553	-1054	2013-07-24
708090	亞東PR	13	981	-968	2013-07-24
707954	富邦TH	503	1447	-944	2013-07-24
708121	工銀ZX	469	1412	-943	2013-07-24
708841	康和WN	174	1078	-904	2013-07-24
708073	凱基V9	0	847	-847	2013-07-24
708819	元富W7	250	1068	-818	2013-07-24
708261	日盛VX	393	1172	-779	2013-07-24
708410	凱基PC	197	949	-752	2013-07-24
5425	台半	244	974	-730	2013-07-24
70652P	ZM永豐	0	606	-606	2013-07-24
708786	兆豐XZ	540	1143	-603	2013-07-24
708379	V7元大	297	894	-597	2013-07-24
70797P	元富V3	33	627	-594	2013-07-24
708180	永豐Y8	0	594	-594	2013-07-24
70813P	永豐RA	12	575	-563	2013-07-24
708689	國票RJ	3	552	-549	2013-07-24
70679P	凱基S7	0	540	-540	2013-07-24
708130	Q7元大	254	794	-540	2013-07-24
707729	凱基S2	0	517	-517	2013-07-24
708459	元大P8	439	950	-511	2013-07-24
707420	SU元大	0	500	-500	2013-07-24
70732P	R9元大	535	1034	-499	2013-07-24
70647P	群益WQ	0	495	-495	2013-07-24
70727P	R7元大	0	495	-495	2013-07-24
708397	凱基Z9	10	496	-486	2013-07-24
707763	元富ZQ	0	484	-484	2013-07-24
708578	國泰X5	363	847	-484	2013-07-24
708060	群益S3	199	678	-479	2013-07-24
707834	大眾UP	58	536	-478	2013-07-24
6177	達麗	10	460	-450	2013-07-24
708858	元大W4	15	465	-450	2013-07-24
708820	元富W8	102	550	-448	2013-07-24
70822P	日盛R4	4	436	-432	2013-07-24
70656P	中信V6	0	426	-426	2013-07-24
708888	RH群益	49	470	-421	2013-07-24
707907	統一UJ	409	829	-420	2013-07-24
708737	元大T7	1085	1503	-418	2013-07-24
70693P	WU元大	80	491	-411	2013-07-24
708492	國泰W4	326	736	-410	2013-07-24
708875	永豐SB	162	561	-399	2013-07-24
708359	V4元大	322	720	-398	2013-07-24
708300	大華V7	874	1271	-397	2013-07-24
708319	U5元大	50	447	-397	2013-07-24
707786	永豐R2	0	396	-396	2013-07-24
708624	日盛Q7	109	496	-387	2013-07-24
707957	群益R3	0	382	-382	2013-07-24
706869	國票PD	2	372	-370	2013-07-24
708247	永豐Z9	337	700	-363	2013-07-24
708739	永豐RG	118	477	-359	2013-07-24
708208	大華V4	250	607	-357	2013-07-24
708337	永昌UG	65	411	-346	2013-07-24
708477	凱基PK	404	745	-341	2013-07-24
707790	兆豐VP	10	350	-340	2013-07-24
708837	國票RP	325	665	-340	2013-07-24
70853P	元富X5	210	549	-339	2013-07-24
70808P	國泰Z2	17	343	-326	2013-07-24
709028	SK群益	0	322	-322	2013-07-24
707850	VV元大	300	618	-318	2013-07-24
70662P	群益WX	80	382	-302	2013-07-24
708572	PU群益	40	342	-302	2013-07-24
707936	WP元大	530	831	-301	2013-07-24
707563	國泰ZR	0	300	-300	2013-07-24
70669P	永豐Q5	0	299	-299	2013-07-24
70833P	日盛S5	10	309	-299	2013-07-24
70803P	大華W5	20	316	-296	2013-07-24
708730	康和WK	396	691	-295	2013-07-24
708089	永豐X5	20	313	-293	2013-07-24
708252	國泰V1	77	364	-287	2013-07-24
708018	大華U7	114	397	-283	2013-07-24
708606	永豐QN	189	470	-281	2013-07-24
708191	群益U1	30	308	-278	2013-07-24
708579	國泰X6	133	409	-276	2013-07-24
707314	XX永豐	0	272	-272	2013-07-24
708915	日盛T6	0	271	-271	2013-07-24
708932	元大PD	0	268	-268	2013-07-24
707870	日盛US	76	337	-261	2013-07-24
708884	凱基QM	10	271	-261	2013-07-24
709004	元大PU	70	331	-261	2013-07-24
708540	永豐QK	337	595	-258	2013-07-24
708175	R4元大	35	291	-256	2013-07-24
70783P	永豐QG	10	265	-255	2013-07-24
708805	永豐RN	206	459	-253	2013-07-24
707481	亞東Z8	0	250	-250	2013-07-24
708340	日盛WJ	86	331	-245	2013-07-24
708629	國泰Y6	184	429	-245	2013-07-24
70776P	元富T8	130	372	-242	2013-07-24
707955	富邦TJ	90	331	-241	2013-07-24
708399	凱基PB	0	240	-240	2013-07-24
70760P	群益W8	40	279	-239	2013-07-24
708771	日盛S1	120	354	-234	2013-07-24
708092	國泰S7	51	280	-229	2013-07-24
709019	元富X7	0	228	-228	2013-07-24
708054	凱基V2	2236	30	2206	2013-07-24
707852	VX元大	1908	0	1908	2013-07-24
708265	富邦TZ	1889	304	1585	2013-07-24
708280	永豐PD	1715	214	1501	2013-07-24
708078	群益S9	1361	50	1311	2013-07-24
708336	統一VF	1236	193	1043	2013-07-24
708798	元大V2	1206	254	952	2013-07-24
708556	國泰X2	931	85	846	2013-07-24
708927	RS群益	990	213	777	2013-07-24
70735P	S5元大	762	5	757	2013-07-24
708048	元富R1	754	5	749	2013-07-24
708287	T7元大	1161	485	676	2013-07-24
708753	元大U1	707	34	673	2013-07-24
708993	兆豐YN	845	187	658	2013-07-24
707882	永豐S9	655	0	655	2013-07-24
707809	工銀ZP	735	89	646	2013-07-24
708401	PA群益	831	192	639	2013-07-24
70857P	元大PQ	1127	489	638	2013-07-24
708703	國泰Z3	616	2	614	2013-07-24
708284	凱基Y2	619	10	609	2013-07-24
708663	QD群益	598	3	595	2013-07-24
708630	國泰Y7	1164	572	592	2013-07-24
707847	VS元大	582	0	582	2013-07-24
707076	QF元大	577	0	577	2013-07-24
708425	W7元大	833	284	549	2013-07-24
708575	日盛Q1	537	0	537	2013-07-24
