Ticker	Name	Buy	Sell	OverBS	Date
706245	穩懋統一94購04	230	2061	-1831	2019-12-10
707457	緯軟群益96購01	41	1405	-1364	2019-12-10
705461	頎邦群益94購01	611	1671	-1060	2019-12-10
706756	茂達元富94購01	17	1057	-1040	2019-12-10
705056	穩懋富邦93購03	95	1092	-997	2019-12-10
707229	穩懋元富95購06	0	960	-960	2019-12-10
707571	優群元大97購01	256	1185	-929	2019-12-10
706974	穩懋富邦96購03	10	885	-875	2019-12-10
706619	環球晶國泰95購01	62	934	-872	2019-12-10
706357	網家元富96購01	129	974	-845	2019-12-10
707504	環球晶國泰96購03	12	830	-818	2019-12-10
706986	網家國票96購01	10	798	-788	2019-12-10
705175	群聯元大92購02	1	783	-782	2019-12-10
72390P	穩懋國泰94售01	128	907	-779	2019-12-10
72102P	原相中信93售02	0	769	-769	2019-12-10
705327	鈊象永豐92購02	12	756	-744	2019-12-10
72510P	原相群益96售02	5	745	-740	2019-12-10
705567	群聯元大92購06	1	676	-675	2019-12-10
705597	雙鴻元大93購03	566	1234	-668	2019-12-10
704676	神盾國票92購01	380	1042	-662	2019-12-10
706774	雙美群益96購01	150	801	-651	2019-12-10
704906	群聯元大91購08	40	688	-648	2019-12-10
707469	鈺太凱基97購01	2	632	-630	2019-12-10
704766	群聯中信93購01	0	620	-620	2019-12-10
706510	新普兆豐94購01	10	629	-619	2019-12-10
706668	昂寶元大96購02	30	633	-603	2019-12-10
72686P	新普群益97售03	12	598	-586	2019-12-10
72718P	穩懋元富95售08	103	672	-569	2019-12-10
72617P	原相兆豐95售01	34	600	-566	2019-12-10
707054	合晶國泰97購01	160	725	-565	2019-12-10
706656	緯軟兆豐95購02	3	565	-562	2019-12-10
707410	雙美國票96購01	355	905	-550	2019-12-10
706286	緯軟兆豐95購01	0	547	-547	2019-12-10
707663	世界國票97購01	145	690	-545	2019-12-10
706312	大學光國泰95購01	30	571	-541	2019-12-10
706429	宇峻國票95購01	100	639	-539	2019-12-10
707283	環球晶元大95購10	53	586	-533	2019-12-10
704292	合晶元大91購01	0	530	-530	2019-12-10
72434P	穩懋元大92售17	0	530	-530	2019-12-10
706939	環球晶凱基94購11	0	521	-521	2019-12-10
707675	茂達元大97購01	23	542	-519	2019-12-10
707232	大學光群益95購01	0	510	-510	2019-12-10
72431P	穩懋富邦93售05	0	503	-503	2019-12-10
706943	中美晶國票94購03	20	521	-501	2019-12-10
707150	網家元大95購01	48	547	-499	2019-12-10
72524P	穩懋永豐93售02	0	499	-499	2019-12-10
707435	雙鴻元大95購02	398	884	-486	2019-12-10
707122	昂寶國票96購01	11	491	-480	2019-12-10
72762P	穩懋富邦97售02	20	499	-479	2019-12-10
706367	宇峻國票94購01	59	526	-467	2019-12-10
706738	緯軟國票94購01	90	540	-450	2019-12-10
706624	雙鴻凱基96購01	9	458	-449	2019-12-10
3227	原相	195	641	-446	2019-12-10
707607	精測兆豐97購01	0	443	-443	2019-12-10
706531	雙鴻國泰96購02	254	695	-441	2019-12-10
705730	群聯元富96購01	173	610	-437	2019-12-10
72650P	威剛永豐94售03	0	434	-434	2019-12-10
72673P	穩懋國泰96售01	42	474	-432	2019-12-10
707104	六角兆豐96購01	0	431	-431	2019-12-10
706917	力旺元大94購01	186	612	-426	2019-12-10
705640	雙鴻元大93購04	260	676	-416	2019-12-10
707474	穩懋富邦97購01	129	544	-415	2019-12-10
706116	宜鼎凱基93購03	46	460	-414	2019-12-10
705057	合晶兆豐93購01	0	412	-412	2019-12-10
707445	雙鴻第一95購01	5	413	-408	2019-12-10
706408	昂寶元大96購01	55	460	-405	2019-12-10
707074	昂寶永豐96購01	19	424	-405	2019-12-10
72568P	新普群益96售01	21	421	-400	2019-12-10
707210	聯亞元大95購03	167	565	-398	2019-12-10
706489	譜瑞永豐94購01	15	412	-397	2019-12-10
705580	昂寶富邦95購01	33	429	-396	2019-12-10
707334	合晶國票97購01	11	406	-395	2019-12-10
707246	弘塑元大96購01	259	646	-387	2019-12-10
704697	群聯國泰93購01	289	672	-383	2019-12-10
707126	久元永豐95購01	5	388	-383	2019-12-10
72549P	穩懋統一94售03	8	385	-377	2019-12-10
707173	鈺太中信96購01	50	424	-374	2019-12-10
706448	威剛元富97購01	123	496	-373	2019-12-10
72705P	原相永豐95售01	101	466	-365	2019-12-10
706160	中美晶群益93購02	10	374	-364	2019-12-10
705368	群聯國票92購01	19	377	-358	2019-12-10
705198	中美晶元大93購05	60	417	-357	2019-12-10
706709	茂達群益94購01	39	384	-345	2019-12-10
706186	中美晶元富94購02	496	839	-343	2019-12-10
706906	大學光國票96購01	0	343	-343	2019-12-10
706915	台半康和94購01	117	458	-341	2019-12-10
704953	神盾凱基93購01	40	380	-340	2019-12-10
706700	茂達永豐94購01	44	384	-340	2019-12-10
707647	鈺太中信96購02	0	338	-338	2019-12-10
707235	群聯群益96購02	47	383	-336	2019-12-10
706934	環宇中信97購01	74	408	-334	2019-12-10
707560	精測元富95購01	50	384	-334	2019-12-10
72660P	穩懋統一94售08	152	486	-334	2019-12-10
707497	宜鼎元大95購02	212	545	-333	2019-12-10
72421P	鈊象群益92售02	64	394	-330	2019-12-10
72623P	穩懋富邦96售02	34	363	-329	2019-12-10
707311	昂寶國泰96購01	130	458	-328	2019-12-10
705517	昂寶元富92購01	15	342	-327	2019-12-10
706550	宏捷科國票95購02	95	422	-327	2019-12-10
706928	大學光永豐96購01	0	320	-320	2019-12-10
705748	新普元富93購02	45	363	-318	2019-12-10
707538	世界永豐95購01	17	335	-318	2019-12-10
706321	宇峻元大94購01	52	369	-317	2019-12-10
707659	精測元富96購02	50	366	-316	2019-12-10
72717P	穩懋元富95售07	35	351	-316	2019-12-10
706158	昂寶兆豐93購01	171	485	-314	2019-12-10
706639	群聯群益94購02	155	469	-314	2019-12-10
72678P	穩懋永豐95售01	0	314	-314	2019-12-10
707349	茂達元大96購01	156	469	-313	2019-12-10
704881	宣德第一91購01	147	458	-311	2019-12-10
707424	大學光國票96購02	37	348	-311	2019-12-10
707127	弘塑永豐95購02	505	815	-310	2019-12-10
705523	威剛國泰94購01	112	421	-309	2019-12-10
72373P	環球晶群益91售11	100	405	-305	2019-12-10
705479	聯亞兆豐93購02	10	312	-302	2019-12-10
705549	神盾麥證93購01	0	300	-300	2019-12-10
705759	神盾永豐93購02	0	300	-300	2019-12-10
706099	雙鴻兆豐94購01	230	530	-300	2019-12-10
706138	昂寶永豐93購01	0	300	-300	2019-12-10
706437	新普第一94購01	22	322	-300	2019-12-10
707652	環球晶凱基96購03	1	301	-300	2019-12-10
72594P	雙鴻國泰96售03	0	300	-300	2019-12-10
707017	弘塑元大95購01	182	481	-299	2019-12-10
706632	聚積元富94購01	0	297	-297	2019-12-10
704565	群聯元大92購01	116	412	-296	2019-12-10
707540	宇峻永豐95購02	56	350	-294	2019-12-10
707723	宜鼎群益96購02	334	627	-293	2019-12-10
72671P	穩懋元富95售04	50	340	-290	2019-12-10
705780	元太中信93購01	0	289	-289	2019-12-10
707238	合晶元富95購03	0	287	-287	2019-12-10
705439	合晶國票93購01	20	306	-286	2019-12-10
705287	緯軟元大94購02	20	301	-281	2019-12-10
72611P	雙鴻凱基96售02	5	284	-279	2019-12-10
705897	佳邦永豐93購01	13	291	-278	2019-12-10
706658	穩懋兆豐95購01	9	285	-276	2019-12-10
72361P	穩懋國泰92售05	18	294	-276	2019-12-10
706909	茂達國票94購01	0	272	-272	2019-12-10
707524	鈺太兆豐95購01	0	272	-272	2019-12-10
72788P	群聯群益96售03	11	281	-270	2019-12-10
707130	合晶元富95購02	7	276	-269	2019-12-10
707665	原相國票98購01	106	373	-267	2019-12-10
706585	宏捷科國泰95購03	61	327	-266	2019-12-10
706426	群聯群益94購01	112	376	-264	2019-12-10
72753P	新普永豐95售02	11	274	-263	2019-12-10
706331	大學光永豐94購01	5	267	-262	2019-12-10
707038	譜瑞富邦97購01	0	262	-262	2019-12-10
704267	碩禾國泰92購01	176	437	-261	2019-12-10
707156	昂寶元富95購01	11	272	-261	2019-12-10
706876	大宇資元大96購01	40	300	-260	2019-12-10
6223	旺矽	102	361	-259	2019-12-10
705276	雙鴻永豐92購01	224	482	-258	2019-12-10
72342P	群聯群益91售04	54	311	-257	2019-12-10
707738	聖暉國泰96購01	32	288	-256	2019-12-10
705907	合晶凱基93購02	0	255	-255	2019-12-10
705223	譜瑞凱基92購01	10	262	-252	2019-12-10
72425P	信昌電群益92售01	0	252	-252	2019-12-10
704698	環球晶國泰93購01	74	325	-251	2019-12-10
705080	勝麗元大93購01	49	300	-251	2019-12-10
704564	群聯元大91購02	2	252	-250	2019-12-10
705945	建榮元大93購01	0	250	-250	2019-12-10
704345	聖暉元大8C購01	0	249	-249	2019-12-10
72432P	威剛元大92售02	0	249	-249	2019-12-10
72637P	穩懋永豐94售02	0	249	-249	2019-12-10
704784	合晶元大92購02	3	249	-246	2019-12-10
705676	茂達永豐93購01	34	279	-245	2019-12-10
706957	群聯群益94購04	17	262	-245	2019-12-10
72646P	穩懋統一94售05	403	648	-245	2019-12-10
72446P	穩懋凱基93售13	5	249	-244	2019-12-10
706233	合晶元富93購01	0	242	-242	2019-12-10
707171	弘塑中信99購01	160	402	-242	2019-12-10
704841	中美晶群益91購02	22	262	-240	2019-12-10
706690	環球晶富邦98購01	0	240	-240	2019-12-10
706833	鈺太元大96購03	226	466	-240	2019-12-10
707678	精測元大98購01	189	429	-240	2019-12-10
705303	晶焱元大93購02	205	444	-239	2019-12-10
707597	雙鴻凱基96購04	198	437	-239	2019-12-10
707802	宣德中信9A購01	0	239	-239	2019-12-10
707674	合晶元大97購01	107	345	-238	2019-12-10
706757	茂達元富94購02	0	237	-237	2019-12-10
706698	大學光永豐95購02	5	239	-234	2019-12-10
706995	弘塑統一96購01	135	369	-234	2019-12-10
706794	環球晶元大94購15	169	401	-232	2019-12-10
707537	穩懋元大95購13	138	370	-232	2019-12-10
704652	環球晶元大91購08	0	230	-230	2019-12-10
706147	金居凱基93購03	7	237	-230	2019-12-10
705684	建榮統一96購01	216	445	-229	2019-12-10
706458	群聯元大95購03	198	426	-228	2019-12-10
706991	弘塑中信97購01	746	973	-227	2019-12-10
707328	中美晶凱基96購01	16	240	-224	2019-12-10
707406	M31國票96購01	0	223	-223	2019-12-10
707377	群聯麥證95購01	2	222	-220	2019-12-10
707653	櫃200凱基96購03	0	220	-220	2019-12-10
707695	優群元大97購02	354	574	-220	2019-12-10
705457	群聯元大92購04	4	223	-219	2019-12-10
706548	M31國票95購02	0	219	-219	2019-12-10
707219	弘塑凱基95購01	63	282	-219	2019-12-10
706742	群聯富邦95購01	318	534	-216	2019-12-10
707007	穩懋凱基95購01	0	216	-216	2019-12-10
72564P	新普永豐94售01	0	216	-216	2019-12-10
704961	晶焱元大92購02	200	415	-215	2019-12-10
707619	璟德凱基96購01	8	222	-214	2019-12-10
704813	M31群益93購01	20	233	-213	2019-12-10
706572	宏捷科元大95購01	29	242	-213	2019-12-10
704728	勝麗凱基91購02	0	210	-210	2019-12-10
704847	合晶凱基91購03	0	210	-210	2019-12-10
705809	環球晶元富93購03	0	210	-210	2019-12-10
706075	大江永豐93購05	0	210	-210	2019-12-10
706529	M31國泰96購01	19	229	-210	2019-12-10
706588	雙美統一95購01	0	210	-210	2019-12-10
705440	威剛國票92購01	67	276	-209	2019-12-10
706514	鈺太元富94購01	10	219	-209	2019-12-10
706617	M31中信95購01	0	208	-208	2019-12-10
707742	佳邦群益96購01	13	220	-207	2019-12-10
705203	緯軟元大95購01	0	206	-206	2019-12-10
707204	弘塑麥證95購01	65	271	-206	2019-12-10
706461	元太富邦96購01	178	383	-205	2019-12-10
706602	大江元大96購01	0	205	-205	2019-12-10
706799	茂達元大94購02	51	256	-205	2019-12-10
706606	M31兆豐94購01	0	204	-204	2019-12-10
72785P	鈊象元富96售02	0	203	-203	2019-12-10
705215	中美晶凱基93購01	5	207	-202	2019-12-10
706288	譜瑞兆豐95購01	0	202	-202	2019-12-10
705166	原相群益92購01	441	642	-201	2019-12-10
707762	宣德元大96購03	172	373	-201	2019-12-10
705922	皇田永豐93購02	0	200	-200	2019-12-10
706187	中美晶元大93購09	5	205	-200	2019-12-10
707103	合晶元富95購01	0	200	-200	2019-12-10
706079	茂達永豐93購02	180	379	-199	2019-12-10
704511	聖暉國票91購01	0	198	-198	2019-12-10
705478	群聯兆豐93購01	525	720	-195	2019-12-10
705275	環球晶永豐92購01	30	224	-194	2019-12-10
707053	群聯元大96購01	295	489	-194	2019-12-10
707368	茂達永豐96購01	45	238	-193	2019-12-10
707719	威剛永豐96購01	200	393	-193	2019-12-10
705788	緯軟元大96購01	150	342	-192	2019-12-10
703743	緯軟元大92購01	48	239	-191	2019-12-10
705087	昂寶國泰93購01	93	284	-191	2019-12-10
705208	雙美國票92購01	140	330	-190	2019-12-10
705248	合晶元大92購03	24	214	-190	2019-12-10
706267	合晶元大96購01	5	195	-190	2019-12-10
706407	中美晶元大94購03	4	194	-190	2019-12-10
707296	鈺太群益95購01	35	218	-183	2019-12-10
707590	群聯統一96購03	25	208	-183	2019-12-10
705985	世界群益93購02	282	464	-182	2019-12-10
706784	大學光群益94購01	15	197	-182	2019-12-10
707072	鈺太台新95購01	0	181	-181	2019-12-10
705140	伍豐國泰93購01	0	180	-180	2019-12-10
705542	合晶永豐92購03	0	180	-180	2019-12-10
706963	群聯中信97購01	69	249	-180	2019-12-10
707644	精測國泰98購01	50	230	-180	2019-12-10
704886	譜瑞群益91購01	0	179	-179	2019-12-10
706108	威剛富邦97購01	10	189	-179	2019-12-10
707581	世界元大96購01	268	447	-179	2019-12-10
707587	精測元富96購01	21	200	-179	2019-12-10
5457	宣德	537	715	-178	2019-12-10
706720	威剛凱基94購02	40	218	-178	2019-12-10
706830	迅得元大95購01	0	177	-177	2019-12-10
706880	茂達元大94購03	75	252	-177	2019-12-10
706149	群聯凱基93購06	28	204	-176	2019-12-10
707449	群聯永豐95購01	134	310	-176	2019-12-10
707606	精測富邦96購01	406	582	-176	2019-12-10
705617	良維元大93購02	0	175	-175	2019-12-10
707351	環球晶元大96購01	138	312	-174	2019-12-10
707679	璟德元大96購01	51	225	-174	2019-12-10
705346	譜瑞兆豐93購01	8	181	-173	2019-12-10
705532	群聯元大92購05	10	183	-173	2019-12-10
706724	雙鴻凱基94購03	8	181	-173	2019-12-10
706893	環球晶凱基94購10	0	173	-173	2019-12-10
706417	雙鴻元大97購01	537	709	-172	2019-12-10
706605	環球晶元富94購03	0	171	-171	2019-12-10
704689	緯軟元大93購02	0	170	-170	2019-12-10
706610	昂寶群益95購01	107	277	-170	2019-12-10
707021	群聯元大95購05	142	312	-170	2019-12-10
72378P	群聯國泰93售02	50	220	-170	2019-12-10
706021	緯軟元大94購03	0	169	-169	2019-12-10
72721P	宣德永豐95售02	133	300	-167	2019-12-10
706818	廣積永豐94購01	0	166	-166	2019-12-10
707539	合晶永豐95購03	85	251	-166	2019-12-10
72726P	穩懋元大95售08	26	192	-166	2019-12-10
705442	大江國泰93購01	30	195	-165	2019-12-10
707035	弘塑永豐95購01	166	331	-165	2019-12-10
707671	精測永豐96購04	43	208	-165	2019-12-10
705267	譜瑞凱基92購02	0	161	-161	2019-12-10
72512P	信驊元富93售02	0	159	-159	2019-12-10
705239	昂寶群益92購02	130	288	-158	2019-12-10
706098	勝麗兆豐93購01	10	168	-158	2019-12-10
706447	中美晶元富95購02	0	157	-157	2019-12-10
706882	緯軟元大96購03	0	157	-157	2019-12-10
706481	雙鴻群益96購02	40	196	-156	2019-12-10
707400	威剛元大96購02	731	883	-152	2019-12-10
705943	神盾群益94購02	110	261	-151	2019-12-10
706289	宜鼎群益94購01	233	384	-151	2019-12-10
706395	威剛元大95購01	256	407	-151	2019-12-10
704371	合晶元大91購02	0	150	-150	2019-12-10
705094	中美晶統一91購01	0	150	-150	2019-12-10
705688	新普凱基93購01	0	150	-150	2019-12-10
706896	佳邦元大94購01	180	330	-150	2019-12-10
707206	六角元大95購02	315	465	-150	2019-12-10
707807	佳邦國票97購01	0	150	-150	2019-12-10
705727	緯軟兆豐94購01	25	174	-149	2019-12-10
707720	宣德永豐97購01	59	208	-149	2019-12-10
72454P	穩懋元大92售20	1	150	-149	2019-12-10
705418	威剛群益92購01	24	172	-148	2019-12-10
705888	群聯元富93購01	6	154	-148	2019-12-10
706067	合晶凱基93購04	0	148	-148	2019-12-10
707363	合晶元大96購03	40	188	-148	2019-12-10
704963	群聯元大91購09	299	446	-147	2019-12-10
705877	旺矽元大94購01	539	686	-147	2019-12-10
72669P	原相凱基95售01	32	179	-147	2019-12-10
706850	廣明凱基94購06	0	146	-146	2019-12-10
707314	廣明群益95購01	0	146	-146	2019-12-10
707371	大江富邦97購01	0	146	-146	2019-12-10
707207	宇峻元大97購01	157	302	-145	2019-12-10
707212	鈺太元大95購01	0	144	-144	2019-12-10
705755	譜瑞國票93購01	0	143	-143	2019-12-10
705376	力旺凱基93購02	90	232	-142	2019-12-10
706620	宜鼎凱基94購02	76	217	-141	2019-12-10
707234	勝麗群益95購01	5	146	-141	2019-12-10
707692	迅得元大97購01	0	141	-141	2019-12-10
72325P	群聯元富91售03	0	141	-141	2019-12-10
706385	大學光永豐95購01	0	140	-140	2019-12-10
707317	良維元大95購02	0	140	-140	2019-12-10
707616	M31凱基97購01	0	140	-140	2019-12-10
72509P	網龍統一93售01	0	140	-140	2019-12-10
704466	昂寶元富91購01	0	139	-139	2019-12-10
706094	緯軟台新93購01	25	164	-139	2019-12-10
706598	碩禾永豐95購01	0	139	-139	2019-12-10
706702	合晶兆豐94購01	0	139	-139	2019-12-10
704393	環球晶元富8C購02	0	138	-138	2019-12-10
706246	譜瑞統一94購01	0	138	-138	2019-12-10
706559	閎康永豐94購01	0	138	-138	2019-12-10
707577	神盾群益97購01	62	200	-138	2019-12-10
72735P	穩懋元大95售10	23	160	-137	2019-12-10
705775	宜鼎群益96購01	102	238	-136	2019-12-10
707285	弘塑國泰97購01	1122	1258	-136	2019-12-10
706232	大宇資第一93購01	0	135	-135	2019-12-10
704928	宏捷科永豐91購05	0	132	-132	2019-12-10
705785	昂寶元大93購01	37	169	-132	2019-12-10
707591	精測統一97購01	2	134	-132	2019-12-10
705321	鈊象元大93購02	10	141	-131	2019-12-10
706213	緯軟元大94購04	0	131	-131	2019-12-10
707688	緯軟統一96購01	68	199	-131	2019-12-10
704870	中美晶凱基91購09	5	135	-130	2019-12-10
705185	優群永豐92購01	135	265	-130	2019-12-10
706261	神盾麥證94購01	78	208	-130	2019-12-10
706551	雙鴻國票95購01	0	130	-130	2019-12-10
707280	碩禾元大96購01	0	130	-130	2019-12-10
707510	昂寶凱基96購01	1	131	-130	2019-12-10
707627	迅得永豐97購01	0	130	-130	2019-12-10
707635	宣德元大96購02	555	683	-128	2019-12-10
705949	群聯元大93購02	50	177	-127	2019-12-10
706235	環球晶元富94購02	5	132	-127	2019-12-10
706851	穩懋凱基94購10	0	127	-127	2019-12-10
706260	大江群益94購02	0	126	-126	2019-12-10
707149	群聯元大96購03	63	188	-125	2019-12-10
707282	環球晶元大95購09	3	128	-125	2019-12-10
72682P	良維永豐95售01	30	155	-125	2019-12-10
706133	鈺太國票95購02	0	124	-124	2019-12-10
706609	威剛台新94購01	78	202	-124	2019-12-10
706788	大學光國泰96購01	1	125	-124	2019-12-10
705919	環球晶元大93購09	6	129	-123	2019-12-10
705920	合晶永豐93購01	72	195	-123	2019-12-10
707188	六角元大95購01	0	123	-123	2019-12-10
72799P	世界永豐96售01	0	123	-123	2019-12-10
705240	群聯群益92購01	0	122	-122	2019-12-10
706630	威剛永豐94購02	162	284	-122	2019-12-10
707271	勝麗永豐95購01	0	122	-122	2019-12-10
704691	勝麗凱基91購01	0	120	-120	2019-12-10
705434	神盾凱基92購03	5	125	-120	2019-12-10
