Ticker	Name	Buy	Sell	OverBS	Date
723326	U8群益	0	4439	-4439	2016-03-23
72526P	VJ凱基	30	1970	-1940	2016-03-23
723118	YB元富	406	2034	-1628	2016-03-23
72510P	WE群益	0	1463	-1463	2016-03-23
721793	QR群益	19	1419	-1400	2016-03-23
722409	R2日盛	145	1540	-1395	2016-03-23
722440	TX群益	451	1825	-1374	2016-03-23
72531P	Q1群益	0	1348	-1348	2016-03-23
72541P	元大TX	0	1335	-1335	2016-03-23
722449	永豐PL	158	1409	-1251	2016-03-23
721805	統一YC	1248	2467	-1219	2016-03-23
721860	統一YM	734	1948	-1214	2016-03-23
722323	TW元富	136	1326	-1190	2016-03-23
722186	TH群益	611	1775	-1164	2016-03-23
721960	永豐R6	295	1458	-1163	2016-03-23
723111	R7群益	7	1129	-1122	2016-03-23
72474P	VF元富	0	1078	-1078	2016-03-23
722913	統一U8	302	1354	-1052	2016-03-23
72572P	TZ國泰	270	1322	-1052	2016-03-23
72571P	TY國泰	80	983	-903	2016-03-23
723295	永豐VN	40	888	-848	2016-03-23
722941	ST國泰	1369	2212	-843	2016-03-23
723313	YW元富	188	1014	-826	2016-03-23
722229	QZ凱基	35	856	-821	2016-03-23
723245	統一W3	2240	3003	-763	2016-03-23
72430P	元大Q3	205	957	-752	2016-03-23
722820	永豐SM	15	744	-729	2016-03-23
723093	TK國泰	398	1127	-729	2016-03-23
722996	P5群益	291	1013	-722	2016-03-23
722192	QL凱基	97	786	-689	2016-03-23
722511	永豐QE	515	1198	-683	2016-03-23
72553P	S6群益	184	863	-679	2016-03-23
722263	康和SQ	39	717	-678	2016-03-23
722475	UC群益	427	1091	-664	2016-03-23
721850	永豐Q1	82	743	-661	2016-03-23
72560P	T4群益	0	654	-654	2016-03-23
722331	國票UQ	420	1072	-652	2016-03-23
722203	W1元大	1079	1730	-651	2016-03-23
723278	永豐VJ	42	692	-650	2016-03-23
720665	統一US	626	1273	-647	2016-03-23
722266	永豐Y3	378	1020	-642	2016-03-23
721251	VD日盛	1819	2436	-617	2016-03-23
721496	凱基XJ	67	667	-600	2016-03-23
721895	統一YU	0	600	-600	2016-03-23
722117	康和SH	14	600	-586	2016-03-23
722623	TW凱基	20	594	-574	2016-03-23
72415P	TP元富	220	790	-570	2016-03-23
72448P	UG群益	0	565	-565	2016-03-23
72516P	VK元大	95	651	-556	2016-03-23
722900	WT群益	0	550	-550	2016-03-23
723053	元大TY	321	864	-543	2016-03-23
723153	WE凱基	284	826	-542	2016-03-23
722108	統一ZZ	164	705	-541	2016-03-23
72568P	QB元大	230	764	-534	2016-03-23
722303	SB凱基	441	966	-525	2016-03-23
721518	SQ元大	310	832	-522	2016-03-23
722187	TJ群益	10	528	-518	2016-03-23
723252	兆豐VV	244	760	-516	2016-03-23
722708	元大SE	556	1063	-507	2016-03-23
72507P	永豐SB	60	563	-503	2016-03-23
723090	VY凱基	45	544	-499	2016-03-23
722758	SL國泰	51	541	-490	2016-03-23
721853	凱基ZC	21	510	-489	2016-03-23
722707	元大SB	12	500	-488	2016-03-23
723271	VG元大	240	721	-481	2016-03-23
722125	永豐V7	35	506	-471	2016-03-23
723113	元大VD	0	460	-460	2016-03-23
721979	元大WE	430	888	-458	2016-03-23
72490P	UK凱基	0	456	-456	2016-03-23
72329P	RX元富	5	455	-450	2016-03-23
722268	Q2日盛	269	710	-441	2016-03-23
722607	VE元富	60	500	-440	2016-03-23
722989	VS凱基	406	834	-428	2016-03-23
722319	統一S3	1160	1584	-424	2016-03-23
722090	永豐U5	65	487	-422	2016-03-23
722155	PY凱基	225	645	-420	2016-03-23
722442	元大V3	478	888	-410	2016-03-23
722222	W5元大	202	611	-409	2016-03-23
722183	TE群益	0	408	-408	2016-03-23
722197	QR凱基	610	1016	-406	2016-03-23
721253	統一WH	568	973	-405	2016-03-23
721787	中信YD	288	691	-403	2016-03-23
722797	台新U2	561	963	-402	2016-03-23
72295P	QE國泰	80	480	-400	2016-03-23
72505P	元大WM	0	400	-400	2016-03-23
723061	Q7群益	0	397	-397	2016-03-23
721698	ZG永豐	0	396	-396	2016-03-23
721758	統一XY	311	705	-394	2016-03-23
722786	PQ元大	575	966	-391	2016-03-23
722672	UB凱基	197	584	-387	2016-03-23
721093	統一VT	135	521	-386	2016-03-23
72386P	PF凱基	666	1050	-384	2016-03-23
722975	SY國泰	477	860	-383	2016-03-23
72552P	S5群益	0	381	-381	2016-03-23
722305	永豐Z1	340	716	-376	2016-03-23
722604	S2日盛	198	572	-374	2016-03-23
722651	富邦TB	50	424	-374	2016-03-23
72432P	元大S3	55	429	-374	2016-03-23
722302	SA凱基	162	534	-372	2016-03-23
723232	永豐VB	0	372	-372	2016-03-23
723216	永豐US	3159	10	3149	2016-03-23
721756	元大QM	2350	134	2216	2016-03-23
721292	康和QU	2037	0	2037	2016-03-23
72536P	TE國泰	1580	20	1560	2016-03-23
719526	RG日盛	1880	339	1541	2016-03-23
720298	Q2國泰	1439	0	1439	2016-03-23
723181	永豐UP	1401	135	1266	2016-03-23
721835	QQ國泰	1351	142	1209	2016-03-23
723205	WL凱基	1461	256	1205	2016-03-23
722131	U9元大	1336	145	1191	2016-03-23
722562	TR凱基	1376	235	1141	2016-03-23
72423P	RL國泰	1142	13	1129	2016-03-23
722455	SV凱基	1484	389	1095	2016-03-23
722784	永豐SF	1868	786	1082	2016-03-23
721946	元大SX	1082	6	1076	2016-03-23
722912	統一U7	1288	244	1044	2016-03-23
722851	統一U5	1875	879	996	2016-03-23
722163	統一P5	1032	39	993	2016-03-23
721515	SK元大	960	0	960	2016-03-23
720027	元大U2	1059	109	950	2016-03-23
721786	中信YC	1848	930	918	2016-03-23
722110	SW群益	1021	154	867	2016-03-23
722107	統一P2	1559	695	864	2016-03-23
8069	元太	1091	238	853	2016-03-23
721941	凱基ZT	1393	556	837	2016-03-23
721666	QF國泰	815	0	815	2016-03-23
72340P	凱基ZB	910	100	810	2016-03-23
723046	XM元富	1989	1208	781	2016-03-23
722932	VE凱基	3149	2401	748	2016-03-23
722378	TT群益	840	100	740	2016-03-23
722360	康和ST	735	0	735	2016-03-23
5349	先豐	804	75	729	2016-03-23
723068	XR元富	769	43	726	2016-03-23
723112	元大UX	740	21	719	2016-03-23
721705	WC日盛	733	22	711	2016-03-23
723173	元大VV	745	35	710	2016-03-23
723027	VT凱基	710	10	700	2016-03-23
723141	TQ國泰	742	53	689	2016-03-23
722827	SY元大	1175	490	685	2016-03-23
722917	台新U8	895	212	683	2016-03-23
723092	WA凱基	827	146	681	2016-03-23
723119	YC元富	688	19	669	2016-03-23
722181	RG國泰	672	4	668	2016-03-23
723140	TP國泰	1374	711	663	2016-03-23
721379	XT永豐	1206	561	645	2016-03-23
722185	TG群益	717	72	645	2016-03-23
5309	系統電	640	0	640	2016-03-23
723176	S7群益	824	184	640	2016-03-23
722586	元大PP	733	95	638	2016-03-23
722597	永豐QU	726	98	628	2016-03-23
722985	元大QZ	766	140	626	2016-03-23
721971	統一ZG	1130	509	621	2016-03-23
722374	RQ國泰	782	169	613	2016-03-23
722459	SZ凱基	956	345	611	2016-03-23
722321	統一S5	655	47	608	2016-03-23
721803	WK日盛	787	201	586	2016-03-23
722945	統一U9	839	260	579	2016-03-23
721504	YJ永豐	577	0	577	2016-03-23
722579	TU凱基	670	96	574	2016-03-23
72494P	VX群益	1425	855	570	2016-03-23
722465	元大W3	1029	467	562	2016-03-23
723272	VJ元大	550	0	550	2016-03-23
722981	永昌ZL	1241	699	542	2016-03-23
72475P	VG元富	661	122	539	2016-03-23
722930	VC凱基	851	320	531	2016-03-23
722870	康和TR	675	152	523	2016-03-23
723080	台新V4	864	345	519	2016-03-23
722862	富邦TN	726	222	504	2016-03-23
723032	VV凱基	500	1	499	2016-03-23
722159	QD凱基	520	22	498	2016-03-23
722946	永豐TI	495	0	495	2016-03-23
72563P	YP元富	785	290	495	2016-03-23
721715	RH元富	572	83	489	2016-03-23
722293	永豐Y6	631	147	484	2016-03-23
722138	PN凱基	715	235	480	2016-03-23
723257	TU國泰	676	197	479	2016-03-23
721746	統一XU	765	287	478	2016-03-23
721087	凱基UY	662	186	476	2016-03-23
723037	元大RZ	774	298	476	2016-03-23
721710	QE群益	513	42	471	2016-03-23
721512	統一WX	468	0	468	2016-03-23
722747	永豐RY	492	27	465	2016-03-23
72444P	元大V9	837	378	459	2016-03-23
72443P	元大V5	618	161	457	2016-03-23
722479	TB凱基	735	283	452	2016-03-23
720294	元大WF	1425	974	451	2016-03-23
722417	永豐PF	484	33	451	2016-03-23
721659	元大PS	738	288	450	2016-03-23
722857	WL群益	587	144	443	2016-03-23
723017	元大RR	578	141	437	2016-03-23
722264	永豐Y1	440	4	436	2016-03-23
722785	永豐SG	443	24	419	2016-03-23
722673	S6日盛	495	77	418	2016-03-23
722405	SL凱基	416	0	416	2016-03-23
722359	康和SS	415	0	415	2016-03-23
723215	元大WY	645	230	415	2016-03-23
722112	T3元大	423	13	410	2016-03-23
6104	創惟	473	64	409	2016-03-23
722878	永豐TA	588	182	406	2016-03-23
722924	永豐TD	456	50	406	2016-03-23
