Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-06-02	00679B	38.81	38.9	38.79	38.89	4075000	158395990	38.89
2017-06-02	00687B	40.15	40.23	40.15	40.22	8800000	353797370	40.22
2017-06-02	1258	36.65	36.65	36.4	36.65	40000	1462450	36.65
2017-06-02	1259	90.2	93	90.2	93	120000	11063400	93
2017-06-02	1264	251.5	251.5	249	249	59000	14781000	249
2017-06-02	1333	4.35	4.4	4.35	4.4	11000	47950	4.4
2017-06-02	1336	16.7	18.4	16.5	16.75	9104000	161435400	16.75
2017-06-02	1565	579	585	579	582	174000	101426000	582
2017-06-02	1566	17.65	18.2	17.65	17.9	295000	5283200	17.9
2017-06-02	1569	39.2	39.2	38.5	38.5	1111000	43138050	38.5
2017-06-02	1570	15	15.3	15	15.1	212000	3213450	15.1
2017-06-02	1580	168	168	166	167	208000	34778500	167
2017-06-02	1584	12.8	12.95	12.75	12.95	361000	4647150	12.95
2017-06-02	1586	29	30.2	28.9	30	1029000	30333800	30
2017-06-02	1591	28.3	29.5	28.3	28.8	44000	1264100	28.8
2017-06-02	1593	40.55	40.8	40.55	40.6	24000	974550	40.6
2017-06-02	1595	50	50.4	49.8	49.8	26000	1299300	49.8
2017-06-02	1597	52.9	57.7	52.5	56.4	9094000	498023600	56.4
2017-06-02	1599	51	51	50.5	50.5	114000	5771400	50.5
2017-06-02	1742	11.7	12.3	11.6	12	788000	9445450	12
2017-06-02	1752	40.3	40.6	40.05	40.25	150000	6045800	40.25
2017-06-02	1777	87.2	88.1	87.2	88.1	8000	701400	88.1
2017-06-02	1781	14.9	15.1	14.75	15.05	56000	835600	15.05
2017-06-02	1784	27.05	27.4	27.05	27.3	44000	1200650	27.3
2017-06-02	1785	11.7	11.85	11.65	11.7	419000	4917400	11.7
2017-06-02	1787	24.3	24.6	24.3	24.4	79000	1924850	24.4
2017-06-02	1788	98	98	97.5	97.5	6000	585500	97.5
2017-06-02	1795	54.5	55.4	54.2	54.4	709000	38913200	54.4
2017-06-02	1799	23.4	23.7	23.2	23.2	171000	3994000	23.2
2017-06-02	1813					0	0	
2017-06-02	1815	14.6	14.85	14.45	14.8	7677000	112497200	14.8
2017-06-02	2035					0	0	
2017-06-02	2061	10.5	10.5	10.2	10.3	188000	1931250	10.3
2017-06-02	2063	28.05	28.05	28.05	28.05	1000	28050	28.05
2017-06-02	2064	18.7	18.9	18.7	18.75	20000	375550	18.75
2017-06-02	2065	37.2	37.3	37	37.25	67000	2486900	37.25
2017-06-02	2066	101	103.5	101	103.5	165000	16972000	103.5
2017-06-02	2067	11.5	11.5	11.4	11.4	4000	45900	11.4
2017-06-02	2221	23.75	24	23.7	23.85	79000	1881550	23.85
2017-06-02	2230	12.85	12.85	12.6	12.8	53000	676300	12.8
2017-06-02	2233	95.6	96.8	93.8	95.7	4349000	414521900	95.7
2017-06-02	2235	116.5	117.5	115.5	117.5	12000	1397000	117.5
2017-06-02	2596	20.3	20.4	20.3	20.4	196000	3993850	20.4
2017-06-02	2640	50.2	50.2	49.9	49.9	35000	1750950	49.9
2017-06-02	2641	7.87	8.05	7.7	7.72	801000	6260590	7.72
2017-06-02	2643	40.05	40.05	39.95	40.05	35000	1401050	40.05
2017-06-02	2718					0	0	
2017-06-02	2719	10.65	10.7	10.65	10.7	24000	256400	10.7
2017-06-02	2724	4.95	5.05	4.94	4.95	151000	749440	4.95
2017-06-02	2726	106	108.5	105	108.5	438000	47058500	108.5
2017-06-02	2729	262	262	260	260	10000	2607000	260
2017-06-02	2732	87.3	94.3	87.2	90.2	1546000	140595300	90.2
2017-06-02	2734	14.65	14.65	14.2	14.65	65000	935500	14.65
2017-06-02	2736	18.8	18.8	18.5	18.5	19000	352200	18.5
2017-06-02	2740	26	26.5	26	26.5	36000	939000	26.5
2017-06-02	2916	15.9	15.9	15.9	15.9	1000	15900	15.9
2017-06-02	2924	54.8	54.8	54.8	54.8	45000	2466000	54.8
2017-06-02	2926	154.5	155.5	154.5	155.5	10000	1551500	155.5
2017-06-02	2928	109	111	108	108.5	131000	14279500	108.5
2017-06-02	3064	19	19	18.5	18.5	86000	1601100	18.5
2017-06-02	3066	7.71	7.9	7.65	7.9	11000	85240	7.9
2017-06-02	3067	12.65	12.65	12.65	12.65	1000	12650	12.65
2017-06-02	3068	71.5	71.9	70.5	71.2	1117000	79696100	71.2
2017-06-02	3071	14.25	14.4	14.15	14.25	291000	4140650	14.25
2017-06-02	3073	9.88	9.9	9.88	9.9	16000	158220	9.9
2017-06-02	3078	29	29.5	28.85	29.4	1582000	46369600	29.4
2017-06-02	3081	320	333.5	320	326.5	4205000	1366659000	326.5
2017-06-02	3083	42.9	43.05	41.65	41.65	629000	26562100	41.65
2017-06-02	3085	27.35	27.35	25.9	27.35	2199000	59585950	27.35
2017-06-02	3086	15.15	15.15	15.15	15.15	248000	3757200	15.15
2017-06-02	3088	56.9	57.3	56.8	56.8	149000	8488700	56.8
2017-06-02	3089	10	10.1	10	10	20000	200200	10
2017-06-02	3092	47.5	48.7	47.3	48.45	1022000	49374500	48.45
2017-06-02	3093	32.8	32.95	32.6	32.6	8000	262300	32.6
2017-06-02	3095	2.89	2.97	2.88	2.88	69000	202830	2.88
2017-06-02	3105	135.5	138	134	138	2377000	324091500	138
2017-06-02	3114	12.4	12.4	12.25	12.25	62000	765150	12.25
2017-06-02	3115	12.6	12.6	12.5	12.6	14000	176100	12.6
2017-06-02	3118	33.75	34.1	33.5	33.5	46000	1556300	33.5
2017-06-02	3122	16.35	16.45	16.35	16.4	33000	541550	16.4
2017-06-02	3128	11.75	11.9	11.65	11.85	48000	566200	11.85
2017-06-02	3131	188	192	185.5	185.5	542000	102116000	185.5
2017-06-02	3141	34	34.15	33.6	33.7	258000	8735850	33.7
2017-06-02	3144	26.25	26.75	26	26.15	1684000	44315050	26.15
2017-06-02	3152	320	323	318	319.5	117000	37417500	319.5
2017-06-02	3162	19.8	20.5	19.8	20.1	1258000	25495800	20.1
2017-06-02	3163	49.5	49.9	49.1	49.15	782000	38601400	49.15
2017-06-02	3169	29.6	29.8	29	29.25	695000	20498700	29.25
2017-06-02	3171	16.4	16.9	16.4	16.5	42000	695300	16.5
2017-06-02	3176	52.7	55.1	52.7	54.4	485000	26327900	54.4
2017-06-02	3188	20.95	20.95	20.4	20.4	58000	1189250	20.4
2017-06-02	3191	20.85	20.85	20.4	20.4	293000	6031050	20.4
2017-06-02	3202	12.9	13	12.65	12.65	356000	4544300	12.65
2017-06-02	3205	86	90	86	88.5	545000	48346800	88.5
2017-06-02	3206	23.1	23.2	22.95	23.1	69000	1591500	23.1
2017-06-02	3207	9	9	9	9	10000	90000	9
2017-06-02	3211	40.2	40.6	40	40.45	250000	10073750	40.45
2017-06-02	3213	49.1	49.65	48.85	49.55	175000	8651450	49.55
2017-06-02	3217	26.5	26.6	26.15	26.25	323000	8469300	26.25
2017-06-02	3218	27	27.15	26.65	26.65	610000	16400050	26.65
2017-06-02	3221	19.15	19.2	19	19	119000	2267300	19
2017-06-02	3224	44	44.45	43.85	43.9	96000	4225750	43.9
2017-06-02	3226	58.7	58.7	56.8	58	25000	1443400	58
2017-06-02	3227	82	82.8	81.4	82.2	1580000	129794900	82.2
2017-06-02	3228	16.9	16.9	15.9	16.15	491000	8042100	16.15
2017-06-02	3230	7.7	7.7	7.45	7.45	251000	1879680	7.45
2017-06-02	3232	23.6	23.65	23.05	23.15	117000	2731150	23.15
2017-06-02	3234	40.9	42.5	40.9	41.6	1519000	63544600	41.6
2017-06-02	3236	32.35	32.8	32	32.6	2985000	96807000	32.6
2017-06-02	3252	21.05	21.4	21.05	21.15	39000	822100	21.15
2017-06-02	3259	20	20.2	19.75	19.8	144000	2867650	19.8
2017-06-02	3260	76.1	76.5	75.4	75.6	4649000	353286600	75.6
2017-06-02	3264	26	26.2	25.9	26.2	1952000	50898100	26.2
2017-06-02	3265	25.45	25.65	25.25	25.3	161000	4089150	25.3
2017-06-02	3268	15.5	15.5	15.25	15.25	39000	598000	15.25
2017-06-02	3272	46	46	45.5	45.75	125000	5721450	45.75
2017-06-02	3276	13.7	13.85	13.6	13.7	120000	1646300	13.7
2017-06-02	3284	20.05	20.05	19.95	19.95	64000	1278600	19.95
2017-06-02	3285	20.2	20.35	19.85	19.95	86000	1724850	19.95
2017-06-02	3287	7.08	7.08	6.9	6.9	18000	124920	6.9
2017-06-02	3288	5.4	5.95	5.4	5.95	2000	11350	5.95
2017-06-02	3289	102	105	102	105	1275000	132546500	105
2017-06-02	3290	17.2	17.2	16.85	16.95	180000	3046000	16.95
2017-06-02	3293	205.5	212	204	208	1587000	330722000	208
2017-06-02	3294	14.9	14.95	14.8	14.8	238000	3534600	14.8
2017-06-02	3297	14.55	14.55	14.5	14.55	10000	145100	14.55
2017-06-02	3299	69.9	70.4	68.5	69.3	2283000	159073100	69.3
2017-06-02	3303	19.5	19.75	19.4	19.7	204000	3979950	19.7
2017-06-02	3306	23.5	24.6	23.5	24	66000	1576900	24
2017-06-02	3310	23.25	23.25	22.4	22.5	547000	12352150	22.5
2017-06-02	3313	32	32.2	31.5	31.6	391000	12453300	31.6
2017-06-02	3317	19.5	20.95	19.4	20.8	3139000	64679000	20.8
2017-06-02	3322	7.98	7.98	7.81	7.91	45000	355070	7.91
2017-06-02	3323	23.8	25.3	23.8	24.95	7956000	196967300	24.95
2017-06-02	3324	72	72.6	70.5	71.8	2905000	208722300	71.8
2017-06-02	3325	20.95	21.45	20.95	21.4	118000	2499050	21.4
2017-06-02	3332	37.75	37.75	37.75	37.75	3000	113250	37.75
2017-06-02	3339	4.52	5.11	4.52	5.11	16000	78240	5.11
2017-06-02	3354	10.7	10.8	10.6	10.8	15000	160600	10.8
2017-06-02	3360	23.05	23.15	22.95	23	541000	12455350	23
2017-06-02	3362	54.4	56.3	53.8	54	7409000	408509500	54
2017-06-02	3363	36.8	37.4	36.55	37	1148000	42492000	37
2017-06-02	3372	6.55	6.64	6.51	6.6	154000	1010110	6.6
2017-06-02	3373	18.15	18.3	18.15	18.2	23000	419250	18.2
2017-06-02	3374	50	51	49.2	51	6869000	343195450	51
2017-06-02	3379	15.5	15.65	15.2	15.25	297000	4558450	15.25
2017-06-02	3388	66.5	66.5	66.2	66.2	41000	2721500	66.2
2017-06-02	3390	21.55	22.45	21.5	22.25	786000	17186400	22.25
2017-06-02	3402	24.9	24.9	24.3	24.45	1073000	26249350	24.45
2017-06-02	3426	71.5	71.5	68.4	69.4	551000	38307600	69.4
2017-06-02	3428	56.9	61.8	56.9	61.8	8882000	539519000	61.8
