Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-05-28	1256	344	346	342	342.5	35000	12005000	342.5
2014-05-28	1258	26.3	26.6	26	26	18000	470950	26
2014-05-28	1259	71.6	71.6	71.3	71.3	2000	142900	71.3
2014-05-28	1333	5.5	5.54	5.45	5.5	106000	580420	5.5
2014-05-28	1336	16	16.25	15.65	15.7	777000	12320700	15.7
2014-05-28	1558	163	164.5	162.5	164.5	170000	27826500	164.5
2014-05-28	1565	756	756	737	741	494000	368123000	741
2014-05-28	1566	20.65	20.95	20.1	20.8	896000	18471350	20.8
2014-05-28	1569	20.55	20.8	20.4	20.65	127000	2615300	20.65
2014-05-28	1570	14.2	14.2	14	14.1	105000	1477800	14.1
2014-05-28	1580	174	174.5	172	172.5	97000	16788000	172.5
2014-05-28	1584	13.7	14.1	13.7	13.95	149000	2075850	13.95
2014-05-28	1586	36	36.1	35.95	35.95	76000	2737200	35.95
2014-05-28	1591	52	52.5	51.3	51.9	74000	3817000	51.9
2014-05-28	1593	46.5	47.5	45.6	45.7	283000	13168600	45.7
2014-05-28	1595	93.3	95.4	93	93.3	1018000	95917700	93.3
2014-05-28	1597	47.75	48.1	47.3	47.3	178000	8452700	47.3
2014-05-28	1599	43.6	43.6	43.4	43.5	31000	1349800	43.5
2014-05-28	1742	35.1	35.75	34.1	35.1	1192000	41911150	35.1
2014-05-28	1752	33.3	33.5	32.95	33	234000	7769700	33
2014-05-28	1777	83.9	83.9	81	81.1	795000	64954300	81.1
2014-05-28	1781	34.25	34.65	33.3	33.8	839000	28446850	33.8
2014-05-28	1784	47.8	47.95	46.5	46.6	438000	20614900	46.6
2014-05-28	1785	27.75	28.4	27.65	27.9	1307000	36756900	27.9
2014-05-28	1787	19.55	20.55	19.45	20.55	4332000	88069350	20.55
2014-05-28	1788	98	101	97.6	98.1	651000	64525400	98.1
2014-05-28	1795	155	156	149	150	6395000	976893500	150
2014-05-28	1799	39.5	39.9	38.1	38.6	1697000	66286900	38.6
2014-05-28	1813	38.55	38.8	38.2	38.3	219000	8414700	38.3
2014-05-28	1815	12.7	12.8	12.6	12.6	2048000	25930550	12.6
2014-05-28	2035	37.3	37.5	36.6	36.6	212000	7839850	36.6
2014-05-28	2061	25.85	26.6	25.35	25.9	423000	11031300	25.9
2014-05-28	2063	30.4	30.5	29.7	30.2	41000	1231650	30.2
2014-05-28	2066	131.5	135	131	131	236000	31172000	131
2014-05-28	2067	33.8	34.2	33.15	33.3	868000	29280600	33.3
2014-05-28	2221	13.5	13.65	13.45	13.6	23000	310550	13.6
2014-05-28	2230	20.15	20.15	19.65	19.75	96000	1904650	19.75
2014-05-28	2233	139	142	138.5	139.5	550000	77111500	139.5
2014-05-28	2596	19.1	19.1	19	19	34000	648000	19
2014-05-28	2636	24.2	24.35	24.1	24.3	225000	5462300	24.3
2014-05-28	2640	136.5	137.5	132	132	537000	72324000	132
2014-05-28	2718					0	0	
2014-05-28	2719	30	31	29.95	30.9	81000	2475350	30.9
2014-05-28	2724	34.2	34.45	34.2	34.4	14000	481000	34.4
2014-05-28	2729	297	300	297	300	42000	12521500	300
2014-05-28	2734	60	64.2	60	64.2	137000	8574200	64.2
2014-05-28	2916	18	18.1	18	18.05	13000	234450	18.05
2014-05-28	2924	74	74	73	73.3	37000	2713700	73.3
2014-05-28	2926	179.5	180	178.5	179.5	40000	7174000	179.5
2014-05-28	3064	40	40.75	39.8	40.1	92000	3689050	40.1
2014-05-28	3066	6	6	6	6	21000	126000	6
2014-05-28	3067	16.55	16.95	16.2	16.95	4000	66250	16.95
2014-05-28	3068	37.8	38.3	37.4	38.15	46000	1744900	38.15
2014-05-28	3071	7.37	7.47	7.29	7.46	220000	1619170	7.46
2014-05-28	3073	14.05	14.35	13.6	14.05	76000	1053600	14.05
2014-05-28	3078	19.05	19.7	18.95	19.15	7736000	150307750	19.15
2014-05-28	3083	65.6	66.8	65.5	65.6	690000	45682000	65.6
2014-05-28	3085	7	7.01	6.86	6.87	175000	1209270	6.87
2014-05-28	3086	13.85	14.4	13.85	14	1086000	15341500	14
2014-05-28	3088	63.9	63.9	62.4	63.1	407000	25694300	63.1
2014-05-28	3089	52.4	52.6	51.7	52.3	761000	39651800	52.3
2014-05-28	3092	20.75	21.3	20.75	21.15	305000	6410650	21.15
2014-05-28	3093	45.45	45.45	45.45	45.45	1000	45450	45.45
2014-05-28	3095	5.08	5.1	5.04	5.04	252000	1276600	5.04
2014-05-28	3105	29.3	29.6	29.05	29.1	26540000	779011350	29.1
2014-05-28	3114	16.8	17.2	16.55	16.95	393000	6640650	16.95
2014-05-28	3115	14.7	14.7	14.4	14.55	23000	334300	14.55
2014-05-28	3118	37.3	37.5	37.1	37.1	110000	4106400	37.1
2014-05-28	3126					0	0	
2014-05-28	3128	14.75	14.9	14.65	14.7	102000	1502100	14.7
2014-05-28	3131	196	196	192.5	192.5	113000	21915000	192.5
2014-05-28	3141	23	24.35	22.8	23.5	3191000	75643150	23.5
2014-05-28	3144	29.4	29.5	28.85	29	857000	24855600	29
2014-05-28	3152	150.5	150.5	147	147	111000	16458500	147
2014-05-28	3162	8.12	8.18	8.08	8.18	13000	105440	8.18
2014-05-28	3163	115.5	116	113.5	114	1217000	139511000	114
2014-05-28	3169	43.6	44.75	43.5	43.5	1299000	57213550	43.5
2014-05-28	3171	19.4	20.25	19.2	19.25	145000	2823700	19.25
2014-05-28	3176	441	444.5	431.5	431.5	2247000	982171500	431.5
2014-05-28	3188	14	14.1	13.9	13.95	82000	1147850	13.95
2014-05-28	3191	17.8	17.85	17.05	17.05	1298000	22703050	17.05
2014-05-28	3202	8.33	8.33	8.12	8.27	168000	1376590	8.27
2014-05-28	3205	25.4	25.55	24.95	25	32000	805400	25
2014-05-28	3206	16.7	16.7	16.4	16.7	110000	1821500	16.7
2014-05-28	3207	15.85	16.4	15.85	16.05	711000	11415350	16.05
2014-05-28	3211	81.3	86.6	81.3	86.6	7760000	654390200	86.6
2014-05-28	3213	47.5	47.5	46.5	46.5	105000	4913050	46.5
2014-05-28	3217	15.5	15.55	15.4	15.5	108000	1671450	15.5
2014-05-28	3218	41.15	41.2	39.6	39.65	1887000	75855150	39.65
2014-05-28	3219	13.5	14.4	13.5	14.1	62000	867550	14.1
2014-05-28	3221	30	30.8	28.9	29.3	4072000	121825050	29.3
2014-05-28	3224	32.8	33.5	32.8	33.5	153000	5090550	33.5
2014-05-28	3226	44.5	44.5	44.05	44.05	18000	799950	44.05
2014-05-28	3227	70	72.6	70	70.7	4425000	315970200	70.7
2014-05-28	3228	26.5	26.8	26	26.35	99000	2607500	26.35
2014-05-28	3230	8.85	8.9	8.8	8.85	182000	1607670	8.85
