Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	865	-865	2015-09-11
5349	先豐	0	500	-500	2015-09-11
3491	昇達科	0	100	-100	2015-09-11
3265	台星科	0	76	-76	2015-09-11
3558	神準	25	100	-75	2015-09-11
4107	邦特	106	179	-73	2015-09-11
3693	營邦	0	50	-50	2015-09-11
4401	東隆興	0	50	-50	2015-09-11
6223	旺矽	0	43	-43	2015-09-11
6146	耕興	0	29	-29	2015-09-11
6245	立端	0	20	-20	2015-09-11
5312	寶島科	0	11	-11	2015-09-11
3611	鼎翰	0	4	-4	2015-09-11
8086	宏捷科	753	0	753	2015-09-11
3105	穩懋	901	230	671	2015-09-11
4105	東洋	590	0	590	2015-09-11
3234	光環	375	0	375	2015-09-11
5490	同亨	336	0	336	2015-09-11
4971	F-IET	303	0	303	2015-09-11
8433	弘帆	210	0	210	2015-09-11
3552	同致	173	0	173	2015-09-11
3289	宜特	163	0	163	2015-09-11
4991	F-環宇	150	0	150	2015-09-11
4114	健喬	136	0	136	2015-09-11
8299	群聯	123	4	119	2015-09-11
5425	台半	100	0	100	2015-09-11
3152	璟德	95	0	95	2015-09-11
4174	浩鼎	91	0	91	2015-09-11
8044	網家	78	0	78	2015-09-11
8916	光隆	70	0	70	2015-09-11
4162	智擎	53	0	53	2015-09-11
5478	智冠	50	0	50	2015-09-11
4129	聯合	67	20	47	2015-09-11
4180	安成藥	39	0	39	2015-09-11
3691	碩禾	40	8	32	2015-09-11
9951	皇田	79	47	32	2015-09-11
4506	崇友	30	0	30	2015-09-11
8928	鉅明	30	0	30	2015-09-11
3131	弘塑	23	0	23	2015-09-11
8383	千附	17	0	17	2015-09-11
4528	江興鍛	15	0	15	2015-09-11
4947	F-昂寶	30	20	10	2015-09-11
6279	胡連	10	0	10	2015-09-11
5274	信驊	11	5	6	2015-09-11
5347	世界	3	0	3	2015-09-11
6121	新普	1	0	1	2015-09-11
