Ticker	Name	Buy	Sell	OverBS	Date
724375	環球晶元大17購02	51	3830	-3779	2022-04-12
728587	高端永豐17購01	69	3219	-3150	2022-04-12
730623	金益鼎元大19購01	20	2337	-2317	2022-04-12
728208	磐亞永豐16購01	37	2285	-2248	2022-04-12
724094	環球晶元大18購01	518	2486	-1968	2022-04-12
70459P	德微群益18售02	213	2149	-1936	2022-04-12
724186	環球晶元大17購01	760	2655	-1895	2022-04-12
728035	群聯統一1C購01	0	1372	-1372	2022-04-12
728905	高端群益21購01	15	1370	-1355	2022-04-12
70461P	驊訊凱基18售02	10	1275	-1265	2022-04-12
888	永豐台灣ESG	1047	2270	-1223	2022-04-12
729987	泰博元大1A購01	646	1801	-1155	2022-04-12
730878	德微元大19購04	23	1115	-1092	2022-04-12
731268	泰博永豐1B購01	1554	2630	-1076	2022-04-12
70301P	威剛元富18售03	35	1081	-1046	2022-04-12
728983	光頡群益19購01	127	1165	-1038	2022-04-12
730202	群聯統一21購01	0	1038	-1038	2022-04-12
729496	宇峻凱基1A購01	0	1030	-1030	2022-04-12
730325	德微元大19購01	18	1044	-1026	2022-04-12
729138	網家統一19購01	30	1048	-1018	2022-04-12
724476	大宇資元大19購01	70	1081	-1011	2022-04-12
00679B	元大美債20年	184	1182	-998	2022-04-12
729832	群聯康和1A購02	40	990	-950	2022-04-12
727915	光頡群益1A購01	94	1039	-945	2022-04-12
729142	宏佳騰康和18購01	183	1113	-930	2022-04-12
877	FH中國5G	869	1781	-912	2022-04-12
726926	合晶元富18購01	0	840	-840	2022-04-12
727750	力旺中信18購01	0	784	-784	2022-04-12
731081	鈊象凱基19購03	16	780	-764	2022-04-12
728060	群聯富邦19購01	0	760	-760	2022-04-12
729054	進泰凱基18購02	1008	1739	-731	2022-04-12
725602	合晶統一16購02	0	710	-710	2022-04-12
729458	鈊象元大18購02	161	828	-667	2022-04-12
70448P	神準元富18售01	0	655	-655	2022-04-12
727986	宇峻國泰18購01	0	650	-650	2022-04-12
727525	信驊元大16購03	0	627	-627	2022-04-12
70528P	德微凱基1A售01	246	861	-615	2022-04-12
728969	中探針凱基19購01	0	608	-608	2022-04-12
726670	漢磊元大1B購01	0	607	-607	2022-04-12
731179	同致永豐19購01	8	614	-606	2022-04-12
727785	群聯群益16購04	796	1400	-604	2022-04-12
727515	光頡永豐16購03	224	819	-595	2022-04-12
729093	中探針元大19購01	68	663	-595	2022-04-12
724914	進泰凱基18購01	560	1150	-590	2022-04-12
729753	杰力國票19購01	130	712	-582	2022-04-12
728944	光頡永豐17購01	181	758	-577	2022-04-12
729908	同致統一1A購02	11	581	-570	2022-04-12
70337P	信驊凱基16售01	163	723	-560	2022-04-12
70527P	茂達凱基19售06	40	583	-543	2022-04-12
730531	長科*元大1C購01	0	514	-514	2022-04-12
727841	創惟康和16購01	0	511	-511	2022-04-12
726412	磐亞群益16購01	0	500	-500	2022-04-12
