Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	0	2500	-2500	2008-05-20
6182	合晶	10	1246	-1236	2008-05-20
5483	中美晶	15	1170	-1155	2008-05-20
3080	威力盟	0	940	-940	2008-05-20
5905	南仁湖	0	550	-550	2008-05-20
6278	台表科	0	505	-505	2008-05-20
5371	中光電	100	600	-500	2008-05-20
6008	中信證	0	500	-500	2008-05-20
3211	順達	53	489	-436	2008-05-20
3527	聚積	0	350	-350	2008-05-20
8266	中日新	0	350	-350	2008-05-20
6243	迅杰	0	340	-340	2008-05-20
8054	安國	0	299	-299	2008-05-20
6143	振曜	0	260	-260	2008-05-20
5609	中菲行	0	220	-220	2008-05-20
8107	大億科	2697	80	2617	2008-05-20
8069	元太	1511	0	1511	2008-05-20
5009	榮剛	1161	0	1161	2008-05-20
6152	百一	700	0	700	2008-05-20
3305	昇貿	650	0	649	2008-05-20
3372	典範	480	0	480	2008-05-20
6233	旺玖	470	0	470	2008-05-20
6230	超眾	385	0	385	2008-05-20
8925	偉盟	380	0	380	2008-05-20
6108	競國	400	30	370	2008-05-20
4128	中天	320	0	320	2008-05-20
5490	同亨	288	0	288	2008-05-20
4120	友華	280	0	280	2008-05-20
6290	良維	270	0	270	2008-05-20
3227	原相	255	0	255	2008-05-20
