Ticker	Name	Buy	Sell	OverBS	Date
4105	東洋	79000	716000	-636000	2016-06-21
6147	頎邦	459000	1026000	-567000	2016-06-21
3662	樂陞	42000	412000	-370000	2016-06-21
1815	富喬	1033000	1350000	-317000	2016-06-21
8042	金山電	45000	327000	-282000	2016-06-21
4973	廣穎	25000	297000	-272000	2016-06-21
3624	光頡	0	245000	-245000	2016-06-21
1258	F-其祥	0	242000	-242000	2016-06-21
8049	晶采	0	180000	-180000	2016-06-21
3260	威剛	203000	365000	-162000	2016-06-21
5227	F-立凱	153000	301000	-147000	2016-06-21
8255	朋程	33000	178000	-145000	2016-06-21
8383	千附	201000	346000	-145000	2016-06-21
4966	F-譜瑞	42000	179000	-137000	2016-06-21
1580	新麥	35000	167000	-132000	2016-06-21
8088	品安	0	103000	-103000	2016-06-21
8076	伍豐	58000	156000	-98000	2016-06-21
9951	皇田	10000	107000	-97000	2016-06-21
1336	台翰	0	90000	-90000	2016-06-21
4549	桓達	5000	94000	-89000	2016-06-21
3163	波若威	14000	100000	-86000	2016-06-21
6485	點序	4000	88000	-84000	2016-06-21
8437	F-大地	6000	87000	-81000	2016-06-21
4126	太醫	187000	264000	-76000	2016-06-21
6223	旺矽	1000	73000	-72000	2016-06-21
3289	宜特	9000	80000	-71000	2016-06-21
3374	精材	9000	78000	-69000	2016-06-21
6274	台燿	820000	887000	-67000	2016-06-21
8936	國統	47000	110000	-63000	2016-06-21
3324	雙鴻	90000	148000	-58000	2016-06-21
4130	健亞	1000	58000	-57000	2016-06-21
3265	台星科	6000	58000	-52000	2016-06-21
6143	振曜	6000	57000	-51000	2016-06-21
3707	漢磊	3000	53000	-50000	2016-06-21
5480	統盟	0	50000	-50000	2016-06-21
5315	光聯	74000	122000	-48000	2016-06-21
6024	群益期	13000	61000	-48000	2016-06-21
4417	金洲	0	45000	-45000	2016-06-21
3540	曜越	9000	53000	-44000	2016-06-21
6105	瑞傳	0	44000	-44000	2016-06-21
6150	撼訊	0	42000	-42000	2016-06-21
3552	同致	317000	357000	-40000	2016-06-21
1752	南光	9000	49000	-40000	2016-06-21
6488	環球晶	61000	101000	-40000	2016-06-21
3360	尚立	23000	60000	-37000	2016-06-21
4707	磐亞	0	36000	-36000	2016-06-21
8064	東捷	177000	213000	-36000	2016-06-21
3071	協禧	0	34000	-34000	2016-06-21
4506	崇友	32000	66000	-34000	2016-06-21
3088	艾訊	3000	33000	-30000	2016-06-21
6144	得利影	0	30000	-30000	2016-06-21
724034	凱基Q1	30000	60000	-30000	2016-06-21
5425	台半	104000	133000	-29000	2016-06-21
3558	神準	9000	37000	-28000	2016-06-21
6194	育富	0	28000	-28000	2016-06-21
3202	樺晟	52000	79000	-27000	2016-06-21
3580	友威科	0	27000	-27000	2016-06-21
5272	笙科	0	26000	-26000	2016-06-21
6122	擎邦	1000	26000	-25000	2016-06-21
1795	美時	23000	47000	-24000	2016-06-21
6104	創惟	0	24000	-24000	2016-06-21
4947	F-昂寶	21000	44000	-23000	2016-06-21
8432	東生華	0	22000	-22000	2016-06-21
2636	台驊	6000	27000	-21000	2016-06-21
4924	F-欣厚	0	21000	-21000	2016-06-21
8277	商丞	24000	45000	-21000	2016-06-21
2066	世德	13000	33000	-20000	2016-06-21
5512	力麒	8000	27000	-19000	2016-06-21
4162	智擎	23000	41000	-18000	2016-06-21
6290	良維	4000	22000	-18000	2016-06-21
8406	F-金可	20000	38000	-18000	2016-06-21
5274	信驊	28000	45000	-17000	2016-06-21
4510	高鋒	0	17000	-17000	2016-06-21
1788	杏昌	0	16000	-16000	2016-06-21
8080	奧斯特	4000	20000	-16000	2016-06-21
2230	泰茂	0	15000	-15000	2016-06-21
3131	弘塑	0	15000	-15000	2016-06-21
4971	F-IET	3000	18000	-15000	2016-06-21
6217	中探針	0	15000	-15000	2016-06-21
723858	兆豐YA	0	15000	-15000	2016-06-21
6238	勝麗	21000	35000	-14000	2016-06-21
3666	光耀	0	14000	-14000	2016-06-21
4991	F-環宇	82000	96000	-14000	2016-06-21
6123	上奇	9000	23000	-14000	2016-06-21
4974	亞泰	0	13000	-13000	2016-06-21
8916	光隆	5000	18000	-13000	2016-06-21
3664	F-安瑞	0	12000	-12000	2016-06-21
723780	兆豐XC	0	12000	-12000	2016-06-21
3083	網龍	4000	15000	-11000	2016-06-21
3362	先進光	2000	13000	-11000	2016-06-21
3689	湧德	7000	18000	-11000	2016-06-21
4167	展旺	0	11000	-11000	2016-06-21
6506	雙邦	1000	12000	-11000	2016-06-21
4114	健喬	54000	64000	-10000	2016-06-21
2924	F-東凌	0	10000	-10000	2016-06-21
3521	鴻翊	0	10000	-10000	2016-06-21
3632	研勤	1000	11000	-10000	2016-06-21
5287	數字	1000	11000	-10000	2016-06-21
6016	康和證	10000	20000	-10000	2016-06-21
722633	元大RP	0	10000	-10000	2016-06-21
3141	晶宏	1446000	109000	1336000	2016-06-21
3078	僑威	1453000	255000	1198000	2016-06-21
3081	聯亞	639000	70000	568000	2016-06-21
3105	穩懋	1154000	600000	553000	2016-06-21
8299	群聯	555000	48000	507000	2016-06-21
5347	世界	2356000	1862000	494000	2016-06-21
4129	聯合	490000	33000	457000	2016-06-21
6187	萬潤	471000	20000	451000	2016-06-21
4739	康普	458000	19000	439000	2016-06-21
5820	日盛金	483000	52000	431000	2016-06-21
4157	F*太景	359000	14000	345000	2016-06-21
8069	元太	577000	242000	335000	2016-06-21
6244	茂迪	452000	119000	333000	2016-06-21
8358	金居	378000	69000	309000	2016-06-21
3221	台嘉碩	567000	275000	292000	2016-06-21
5371	中光電	433000	159000	273000	2016-06-21
5478	智冠	233000	8000	225000	2016-06-21
8433	弘帆	232000	7000	225000	2016-06-21
5009	榮剛	214000	6000	208000	2016-06-21
6188	廣明	212000	18000	194000	2016-06-21
8050	廣積	247000	64000	182000	2016-06-21
3452	益通	186000	12000	173000	2016-06-21
4534	慶騰	209000	40000	169000	2016-06-21
6121	新普	431000	263000	168000	2016-06-21
3522	宏森	153000	0	153000	2016-06-21
5351	鈺創	169000	26000	143000	2016-06-21
6462	神盾	396000	258000	138000	2016-06-21
3630	新鉅科	167000	33000	134000	2016-06-21
8044	網家	225000	91000	133000	2016-06-21
3642	駿熠電	132000	1000	131000	2016-06-21
5309	系統電	133000	6000	127000	2016-06-21
3264	欣銓	291000	168000	123000	2016-06-21
3176	基亞	119000	9000	110000	2016-06-21
5490	同亨	148000	48000	100000	2016-06-21
6220	岳豐	96000	3000	93000	2016-06-21
4147	中裕	170000	79000	91000	2016-06-21
6227	茂綸	94000	8000	86000	2016-06-21
8086	宏捷科	119000	36000	83000	2016-06-21
3211	順達	87000	9000	78000	2016-06-21
5392	應華	78000	4000	74000	2016-06-21
4728	雙美	80000	7000	73000	2016-06-21
4174	浩鼎	123000	57000	66000	2016-06-21
6198	凌泰	65000	0	65000	2016-06-21
3479	安勤	114000	53000	61000	2016-06-21
3152	璟德	82000	21000	60000	2016-06-21
3234	光環	169000	109000	60000	2016-06-21
8935	邦泰	129000	70000	59000	2016-06-21
5289	宜鼎	133000	75000	58000	2016-06-21
1597	直得	53000	0	53000	2016-06-21
5443	均豪	53000	0	53000	2016-06-21
6263	普萊德	53000	1000	52000	2016-06-21
1565	精華	116000	67000	49000	2016-06-21
3293	鈊象	108000	62000	45000	2016-06-21
6245	立端	114000	69000	45000	2016-06-21
3092	鴻碩	50000	5000	45000	2016-06-21
3529	力旺	55000	10000	44000	2016-06-21
8038	長園科	43000	0	43000	2016-06-21
4123	晟德	59000	16000	43000	2016-06-21
6182	合晶	126000	84000	42000	2016-06-21
5530	龍巖	79000	38000	41000	2016-06-21
6435	大中	44000	3000	41000	2016-06-21
3548	兆利	50000	10000	40000	2016-06-21
4533	協易機	40000	0	40000	2016-06-21
6609	瀧澤科	43000	3000	40000	2016-06-21
6279	胡連	116000	77000	39000	2016-06-21
6411	晶焱	98000	60000	38000	2016-06-21
