Ticker	Name	Buy	Sell	OverBS	Date
3293	鈊象	0	2181	-2181	2017-06-28
5483	中美晶	0	539	-539	2017-06-28
3264	欣銓	0	430	-430	2017-06-28
8069	元太	0	412	-412	2017-06-28
6188	廣明	0	400	-400	2017-06-28
6488	環球晶	166	566	-400	2017-06-28
6138	茂達	0	291	-291	2017-06-28
6470	宇智	0	274	-274	2017-06-28
6223	旺矽	80	332	-252	2017-06-28
8436	大江	10	251	-241	2017-06-28
9951	皇田	0	199	-199	2017-06-28
6143	振曜	0	196	-196	2017-06-28
4129	聯合	0	190	-190	2017-06-28
5425	台半	0	189	-189	2017-06-28
3068	美磊	0	184	-184	2017-06-28
2233	宇隆	0	122	-122	2017-06-28
8349	恒耀	0	106	-106	2017-06-28
6147	頎邦	0	100	-100	2017-06-28
6187	萬潤	0	100	-100	2017-06-28
6462	神盾	0	95	-95	2017-06-28
3234	光環	0	80	-80	2017-06-28
3289	宜特	18	98	-80	2017-06-28
3526	凡甲	100	180	-80	2017-06-28
3217	優群	0	70	-70	2017-06-28
4528	江興鍛	132	200	-68	2017-06-28
1580	新麥	0	67	-67	2017-06-28
6220	岳豐	0	50	-50	2017-06-28
6279	胡連	0	50	-50	2017-06-28
4107	邦特	0	37	-37	2017-06-28
1597	直得	0	35	-35	2017-06-28
4126	太醫	0	35	-35	2017-06-28
4401	東隆興	32	60	-28	2017-06-28
3227	原相	0	27	-27	2017-06-28
8383	千附	0	27	-27	2017-06-28
3491	昇達科	0	26	-26	2017-06-28
3131	弘塑	0	25	-25	2017-06-28
8437	大地-KY	0	22	-22	2017-06-28
8444	綠河-KY	0	20	-20	2017-06-28
3611	鼎翰	0	18	-18	2017-06-28
8433	弘帆	0	15	-15	2017-06-28
2066	世德	0	12	-12	2017-06-28
5230	雷笛克光學	0	10	-10	2017-06-28
4947	昂寶-KY	69	79	-10	2017-06-28
3092	鴻碩	0	8	-8	2017-06-28
4549	桓達	0	5	-5	2017-06-28
5904	寶雅	0	5	-5	2017-06-28
6290	良維	2434	0	2434	2017-06-28
6208	日揚	140	0	140	2017-06-28
8358	金居	119	0	119	2017-06-28
5289	宜鼎	90	0	90	2017-06-28
3081	聯亞	83	0	83	2017-06-28
4162	智擎	80	0	80	2017-06-28
3563	牧德	60	0	60	2017-06-28
5306	桂盟	74	20	54	2017-06-28
4803	VHQ-KY	55	10	45	2017-06-28
3105	穩懋	200	164	36	2017-06-28
3299	帛漢	32	0	32	2017-06-28
4105	東洋	30	5	25	2017-06-28
6510	精測	21	0	21	2017-06-28
8155	博智	20	0	20	2017-06-28
1565	精華	12	0	12	2017-06-28
6105	瑞傳	12	0	12	2017-06-28
6568	宏觀	10	0	10	2017-06-28
3152	璟德	9	2	7	2017-06-28
4966	譜瑞-KY	20	15	5	2017-06-28
5274	信驊	5	0	5	2017-06-28
