Ticker	Name	Buy	Sell	OverBS	Date
8938	明安	0	474	-474	2007-12-31
8103	瀚荃	0	445	-445	2007-12-31
01006T	基泰SR	0	350	-350	2007-12-31
4108	懷特	0	310	-310	2007-12-31
5009	榮剛	50	350	-300	2007-12-31
5512	力麒	500	800	-300	2007-12-31
3419	譁裕	0	269	-269	2007-12-31
6245	立端	0	200	-200	2007-12-31
3265	台星科	0	194	-194	2007-12-31
6121	新普	17	200	-183	2007-12-31
4114	健喬	0	180	-180	2007-12-31
5478	智冠	15	190	-175	2007-12-31
5387	茂德	0	150	-150	2007-12-31
8085	福華	0	150	-150	2007-12-31
4105	東洋	0	104	-104	2007-12-31
5346	力晶	2550	0	2550	2007-12-31
5425	台半	1100	0	1100	2007-12-31
5371	中光電	1080	0	1080	2007-12-31
6138	茂達	827	0	827	2007-12-31
3083	網龍	555	0	555	2007-12-31
8054	安國	455	0	455	2007-12-31
8266	中日新	370	0	370	2007-12-31
6105	瑞傳	290	0	290	2007-12-31
5347	世界	278	0	278	2007-12-31
3483	力致	250	0	250	2007-12-31
3095	及成	500	300	200	2007-12-31
8261	富鼎	200	0	200	2007-12-31
6182	合晶	189	0	189	2007-12-31
5483	中美晶	370	196	173	2007-12-31
6129	普誠	150	0	150	2007-12-31
