Ticker	Name	Buy	Sell	OverBS	Date
704941	元富RS	0	1644	-1644	2012-08-08
705300	永豐YY	0	1485	-1485	2012-08-08
705734	大華XW	30	1485	-1455	2012-08-08
705444	Q8永豐	33	1309	-1276	2012-08-08
705851	Z7永豐	0	1092	-1092	2012-08-08
705433	Q6永豐	148	1129	-981	2012-08-08
704799	兆豐W5	0	945	-945	2012-08-08
704927	T5富邦	0	906	-906	2012-08-08
705840	群益V6	577	1439	-862	2012-08-08
70356P	群益U1	426	1264	-838	2012-08-08
705673	W6永豐	0	812	-812	2012-08-08
5009	榮剛	250	1028	-778	2012-08-08
704940	VF元大	0	763	-763	2012-08-08
705741	群益T5	0	736	-736	2012-08-08
705399	大華WX	99	732	-633	2012-08-08
705393	凱基TX	577	1180	-603	2012-08-08
705762	國泰UH	119	713	-594	2012-08-08
70326P	工銀WC	20	594	-574	2012-08-08
704806	寶來WK	273	825	-552	2012-08-08
705390	統一PP	106	647	-541	2012-08-08
705298	日盛VE	0	519	-519	2012-08-08
705374	日盛VN	72	572	-500	2012-08-08
705372	元富TC	0	466	-466	2012-08-08
705461	國泰TN	20	476	-456	2012-08-08
705753	群益T8	29	458	-429	2012-08-08
705388	國泰TG	0	428	-428	2012-08-08
705538	大眾RZ	5	422	-417	2012-08-08
704684	康和RT	0	400	-400	2012-08-08
705364	R9元大	0	397	-397	2012-08-08
704628	TQ群益	0	393	-393	2012-08-08
705586	凱基UF	42	432	-390	2012-08-08
705217	WQ元大	466	849	-383	2012-08-08
704920	VC元大	46	411	-365	2012-08-08
705569	兆豐PW	20	367	-347	2012-08-08
705567	工銀WF	201	538	-337	2012-08-08
705767	群益U3	31	368	-337	2012-08-08
705473	第一VL	119	446	-327	2012-08-08
705385	兆豐PP	1530	1855	-325	2012-08-08
705796	凱基UT	198	520	-322	2012-08-08
704877	S7富邦	0	317	-317	2012-08-08
705529	V1元大	0	306	-306	2012-08-08
705518	日盛VV	0	297	-297	2012-08-08
705636	群益R9	287	583	-296	2012-08-08
705505	U1元大	0	294	-294	2012-08-08
705651	元富TS	0	293	-293	2012-08-08
705792	第一WF	0	290	-290	2012-08-08
705562	群益Q2	0	289	-289	2012-08-08
70355P	國泰UF	0	280	-280	2012-08-08
705568	兆豐PV	152	427	-275	2012-08-08
704245	國泰PY	0	274	-274	2012-08-08
705635	富邦Q4	20	294	-274	2012-08-08
70273P	國泰SR	0	268	-268	2012-08-08
705430	Q1永豐	0	260	-260	2012-08-08
705845	大華YA	0	258	-258	2012-08-08
705577	群益Q5	5	256	-251	2012-08-08
705689	W8永豐	104	353	-249	2012-08-08
70311P	國泰TJ	308	555	-247	2012-08-08
705439	WZ群益	127	373	-246	2012-08-08
705513	富邦P2	166	406	-240	2012-08-08
705485	W8富邦	0	238	-238	2012-08-08
705805	元大QE	69	307	-238	2012-08-08
3211	順達	62	297	-235	2012-08-08
705472	第一VK	6	238	-232	2012-08-08
705363	R8元大	0	227	-227	2012-08-08
70233P	永豐UP	21	241	-220	2012-08-08
704930	元富RQ	0	212	-212	2012-08-08
705118	元富RZ	0	210	-210	2012-08-08
705297	Q6元大	77	287	-210	2012-08-08
705830	元大QG	0	203	-203	2012-08-08
705276	大眾RN	7	208	-201	2012-08-08
705426	大華XB	0	200	-200	2012-08-08
704854	大華VS	0	198	-198	2012-08-08
704885	永豐VJ	0	198	-198	2012-08-08
705377	永豐ZS	0	198	-198	2012-08-08
705459	T6元大	0	198	-198	2012-08-08
705478	S2永豐	0	198	-198	2012-08-08
705547	V3元大	5	198	-193	2012-08-08
705649	W7元大	10	203	-193	2012-08-08
705413	S6元大	0	189	-189	2012-08-08
705449	T4元大	18	203	-185	2012-08-08
705274	U9富邦	119	297	-178	2012-08-08
8936	國統	4	182	-178	2012-08-08
704893	VA元大	125	302	-177	2012-08-08
705001	永豐WK	50	220	-170	2012-08-08
705271	國泰SU	30	193	-163	2012-08-08
705709	群益S6	0	163	-163	2012-08-08
705599	富邦P9	51	209	-158	2012-08-08
705715	大華XV	44	202	-158	2012-08-08
705747	元富TX	74	230	-156	2012-08-08
705275	WP群益	140	294	-154	2012-08-08
705630	W2元大	105	258	-153	2012-08-08
5371	中光電	287	439	-152	2012-08-08
705352	統一PM	991	1143	-152	2012-08-08
70362P	群益U8	10	161	-151	2012-08-08
70357P	群益U4	0	149	-149	2012-08-08
704581	TN元大	0	149	-149	2012-08-08
705510	U4元大	20	169	-149	2012-08-08
704926	國泰RW	349	496	-147	2012-08-08
705470	R7永豐	0	147	-147	2012-08-08
705778	元大PZ	10	149	-139	2012-08-08
705020	國泰SC	4120	82	4038	2012-08-08
704886	兆豐W9	4111	232	3879	2012-08-08
704633	TX元大	3075	1	3074	2012-08-08
704620	國泰QW	2362	0	2362	2012-08-08
704798	兆豐W4	2307	81	2226	2012-08-08
70204P	SS元大	1126	0	1126	2012-08-08
705441	大華XD	1482	483	999	2012-08-08
705270	永豐YP	1089	218	871	2012-08-08
705351	永豐ZN	950	99	851	2012-08-08
