Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	307000	1490000	-1183000	2012-04-16
5346	力晶	0	273000	-273000	2012-04-16
3452	益通	22000	198000	-176000	2012-04-16
3555	擎泰	0	136000	-136000	2012-04-16
6207	雷科	0	127000	-127000	2012-04-16
4130	健亞	0	110000	-110000	2012-04-16
703983	日盛QM	0	109000	-109000	2012-04-16
8933	愛地雅	0	100000	-100000	2012-04-16
5512	力麒	14000	106000	-92000	2012-04-16
3294	英濟	55000	135000	-80000	2012-04-16
8096	擎亞	27000	107000	-80000	2012-04-16
3176	基亞	14000	93000	-79000	2012-04-16
6177	達麗	0	78000	-78000	2012-04-16
3323	加百裕	16000	87000	-71000	2012-04-16
6015	宏遠證	0	62000	-62000	2012-04-16
6126	信音	0	59000	-59000	2012-04-16
3290	東浦	0	58000	-58000	2012-04-16
4303	信立	10000	64000	-54000	2012-04-16
3339	泰谷	28000	81000	-53000	2012-04-16
8287	英格爾	0	52000	-52000	2012-04-16
5475	德宏	0	49000	-49000	2012-04-16
3691	碩禾	5000	53000	-48000	2012-04-16
8076	伍豐	0	48000	-48000	2012-04-16
3642	駿熠電	0	47000	-47000	2012-04-16
4128	中天	2000	49000	-47000	2012-04-16
6246	臺龍	0	43000	-43000	2012-04-16
5505	和旺	4000	46000	-42000	2012-04-16
5701	劍湖山	0	42000	-42000	2012-04-16
6016	康和證	3000	45000	-42000	2012-04-16
6163	華電網	20000	62000	-42000	2012-04-16
4909	新復興	0	40000	-40000	2012-04-16
5820	日盛金	0	39000	-39000	2012-04-16
4927	F-泰鼎	3000	40000	-37000	2012-04-16
6129	普誠	0	37000	-37000	2012-04-16
3293	鈊象	0	35000	-35000	2012-04-16
3556	禾瑞亞	0	32000	-32000	2012-04-16
5508	永信建	0	32000	-32000	2012-04-16
3227	原相	3000	33000	-30000	2012-04-16
3324	雙鴻	1000	31000	-30000	2012-04-16
5521	工信	11000	41000	-30000	2012-04-16
5904	寶雅	0	28000	-28000	2012-04-16
6603	富強鑫	1000	29000	-28000	2012-04-16
6174	安碁	4000	31000	-27000	2012-04-16
4966	F-譜瑞	1000	27000	-26000	2012-04-16
3260	威剛	14000	40000	-26000	2012-04-16
6022	大眾證	21000	47000	-26000	2012-04-16
6217	中探針	0	26000	-26000	2012-04-16
3646	艾恩特	2000	27000	-25000	2012-04-16
5443	均豪	15000	40000	-25000	2012-04-16
5478	智冠	0	25000	-25000	2012-04-16
4728	雙美	25000	49000	-24000	2012-04-16
5466	泰林	0	24000	-24000	2012-04-16
5905	南仁湖	0	24000	-24000	2012-04-16
3169	亞信	0	23000	-23000	2012-04-16
4720	德淵	0	23000	-23000	2012-04-16
5491	連展	4000	27000	-23000	2012-04-16
3276	宇環	0	22000	-22000	2012-04-16
3491	昇達科	2000	24000	-22000	2012-04-16
6123	上奇	0	22000	-22000	2012-04-16
4903	聯光通	2000	23000	-21000	2012-04-16
6173	信昌電	0	21000	-21000	2012-04-16
3508	位速	0	20000	-20000	2012-04-16
4105	東洋	30000	50000	-20000	2012-04-16
3126	信億	0	19000	-19000	2012-04-16
3379	彬台	0	19000	-19000	2012-04-16
4114	健喬	7000	26000	-19000	2012-04-16
4944	兆遠	5000	24000	-19000	2012-04-16
1584	精剛	0	18000	-18000	2012-04-16
3325	旭品	0	18000	-18000	2012-04-16
4722	國精化	8000	26000	-18000	2012-04-16
5213	亞昕	0	18000	-18000	2012-04-16
5312	寶島科	0	18000	-18000	2012-04-16
5457	宣德	8000	26000	-18000	2012-04-16
6170	統振	0	18000	-18000	2012-04-16
6187	萬潤	6000	24000	-18000	2012-04-16
6509	聚和	0	18000	-18000	2012-04-16
3483	力致	9000	26000	-17000	2012-04-16
3523	迎輝	6000	23000	-17000	2012-04-16
3527	聚積	0	17000	-17000	2012-04-16
4703	美克能	0	17000	-17000	2012-04-16
6104	創惟	1000	18000	-17000	2012-04-16
6135	佳營	0	17000	-17000	2012-04-16
6171	亞銳士	0	17000	-17000	2012-04-16
3580	友威科	0	16000	-16000	2012-04-16
3630	新鉅科	0	16000	-16000	2012-04-16
6150	撼訊	0	16000	-16000	2012-04-16
3529	力旺	0	15000	-15000	2012-04-16
4138	曜亞	0	15000	-15000	2012-04-16
8418	F-必勝	1000	16000	-15000	2012-04-16
8935	邦泰	3000	18000	-15000	2012-04-16
3303	岱稜	10000	24000	-14000	2012-04-16
4123	晟德	9000	23000	-14000	2012-04-16
4401	東隆興	3000	17000	-14000	2012-04-16
5211	蒙恬	0	14000	-14000	2012-04-16
5511	德昌	0	14000	-14000	2012-04-16
5519	隆大	3000	17000	-14000	2012-04-16
5609	中菲行	1000	15000	-14000	2012-04-16
6158	禾昌	0	14000	-14000	2012-04-16
6218	豪勉	0	14000	-14000	2012-04-16
8111	立碁	0	14000	-14000	2012-04-16
6008	凱基證	25693000	18212000	7481000	2012-04-16
5009	榮剛	2071000	412000	1659000	2012-04-16
6180	橘子	1566000	21000	1545000	2012-04-16
5483	中美晶	1943000	995000	948000	2012-04-16
6147	頎邦	1148000	282000	865000	2012-04-16
5351	鈺創	800000	11000	789000	2012-04-16
1815	富喬	560000	102000	458000	2012-04-16
5371	中光電	530000	85000	445000	2012-04-16
8044	網家	492000	78000	414000	2012-04-16
8086	宏捷科	382000	16000	366000	2012-04-16
3631	晟楠	322000	15000	307000	2012-04-16
5530	龍巖	250000	11000	239000	2012-04-16
6121	新普	302000	121000	181000	2012-04-16
5347	世界	286000	126000	160000	2012-04-16
5326	漢磊	420000	272000	148000	2012-04-16
6182	合晶	145000	12000	133000	2012-04-16
6244	茂迪	280000	159000	121000	2012-04-16
6107	華美	109000	0	109000	2012-04-16
6138	茂達	97000	0	97000	2012-04-16
3105	穩懋	140000	45000	95000	2012-04-16
