Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-05-10	3416	73.6	73.9	72.6	72.7	83000	6055400	72.7
2011-05-10	3431	13.55	13.65	13.3	13.55	43000	580100	13.55
2011-05-10	3434	11.4	11.45	11.2	11.45	78000	875350	11.45
2011-05-10	3438	59.9	59.9	58.5	58.9	142000	8380900	58.9
2011-05-10	3441	36.5	37.2	35.85	35.85	403000	14683150	35.85
2011-05-10	3444	32.4	32.4	31.9	31.9	152000	4869050	31.9
2011-05-10	3452	30.4	30.8	29.85	30.3	2252000	68387050	30.3
2011-05-10	3454	85.1	85.9	82.7	83.1	3242000	275729700	83.1
2011-05-10	3455	68.5	70	67.5	68.5	2657000	182275600	68.5
2011-05-10	3465	8.32	8.47	8.32	8.44	16000	134100	8.44
2011-05-10	3466	26.2	26.2	25.5	25.6	44000	1135900	25.6
2011-05-10	3479	52	53	51.6	51.6	597000	31193700	51.6
2011-05-10	3483	35.65	35.8	35.3	35.4	197000	7012600	35.4
2011-05-10	3484	30.25	30.5	29.75	29.8	190000	5704700	29.8
2011-05-10	3489	12.4	12.5	12.2	12.3	208000	2558850	12.3
2011-05-10	3490	42.75	42.8	41.4	41.5	671000	28062150	41.5
2011-05-10	3491	59.2	62.8	59.2	62.8	2453000	152720600	62.8
2011-05-10	3498	23.2	23.8	23.2	23.3	61000	1424850	23.3
2011-05-10	3499	17.9	18.1	16.85	16.9	328000	5669450	16.9
2011-05-10	3508	77.1	79.5	77	77	1258000	98172700	77
2011-05-10	3511	51.8	51.9	51.4	51.6	106000	5464700	51.6
2011-05-10	3512	19.8	20	19	20	65000	1265000	20
2011-05-10	3516	14.25	14.65	14.15	14.4	169000	2425550	14.4
2011-05-10	3520	14.7	15.5	14.7	15.15	346000	5234450	15.15
2011-05-10	3521	13.9	14.3	13.9	14.3	129000	1834000	14.3
2011-05-10	3522	26.1	27.35	26.1	26.7	1575000	42233150	26.7
2011-05-10	3523	40.1	42.2	40.1	41.8	421000	17511550	41.8
2011-05-10	3526	68.2	68.2	67.1	68	266000	18049700	68
2011-05-10	3527	140.5	141.5	138.5	141	376000	52529000	141
2011-05-10	3529	79.5	79.5	75.6	76.1	1066000	82609100	76.1
2011-05-10	3531	25	25.3	24.9	24.9	36000	902250	24.9
2011-05-10	3537	27.5	27.9	26.55	26.55	636000	17422550	26.55
2011-05-10	3540	25	25.65	25	25.35	93000	2345700	25.35
2011-05-10	3541	35.7	35.8	35.45	35.45	117000	4160000	35.45
2011-05-10	3546	147	149	145.5	147.5	579000	85471500	147.5
2011-05-10	3548	25.8	25.8	25.3	25.7	114000	2909550	25.7
2011-05-10	3551	39.9	39.9	38.8	39	153000	5997700	39
2011-05-10	3552	106	108	106	106	100000	10636500	106
2011-05-10	3553	40.5	41.4	40.1	40.2	487000	19816550	40.2
2011-05-10	3556	109	110	107.5	108.5	1286000	139800000	108.5
2011-05-10	3562	29.5	30	29.4	29.4	74000	2191650	29.4
2011-05-10	3563	70.7	71.5	68	68.5	1015000	70360700	68.5
2011-05-10	3567	17.8	17.9	17.75	17.85	84000	1495550	17.85
2011-05-10	3570	42.3	42.8	41.75	42	50000	2108700	42
2011-05-10	3577	39.1	39.6	39.1	39.15	93000	3657350	39.15
2011-05-10	3580	20.5	20.5	19.95	20.05	127000	2557200	20.05
2011-05-10	3582	152	161.5	150.5	158.5	1498000	234817500	158.5
2011-05-10	3587	29.8	29.8	28.85	29	534000	15564750	29
2011-05-10	3609	42.6	42.6	42	42.1	33000	1397450	42.1
2011-05-10	3611	108	110	106.5	110	1072000	116298500	110
2011-05-10	3615	150	150	141	142	1187000	170133000	142
2011-05-10	3623	37.65	38.2	36.7	36.95	386000	14340750	36.95
2011-05-10	3624	60	60.3	58.2	59.5	1410000	83131200	59.5
2011-05-10	3625	15.3	15.7	15.25	15.25	191000	2942100	15.25
2011-05-10	3628	175	181	174.5	179.5	379000	67591500	179.5
2011-05-10	3629	35.2	35.4	34.85	34.9	91000	3189650	34.9
2011-05-10	3630	110.5	113	110.5	111	775000	86370500	111
2011-05-10	3631	78	78	75.5	77.5	395000	30315900	77.5
2011-05-10	3632	35.65	36.25	35.4	35.8	73000	2604650	35.8
2011-05-10	3652	33	33.25	33	33.25	63000	2090500	33.25
2011-05-10	3664	30.5	30.5	29.7	29.8	67000	2008550	29.8
2011-05-10	3685	29.2	29.4	29.2	29.4	162000	4742750	29.4
2011-05-10	3687	163	165	161	165	418000	68410500	165
2011-05-10	3691	725	730	698	705	477000	339593000	705
2011-05-10	4102	81.5	83	78	79.7	1650000	131317200	79.7
2011-05-10	4103	54.9	55.5	54	54.5	406000	22181700	54.5
2011-05-10	4105	173	173	173	173	3925000	679025000	173
2011-05-10	4107	45.8	46.3	45.8	45.9	370000	17011050	45.9
2011-05-10	4109	33.1	34	32.8	33.8	1630000	54631100	33.8
2011-05-10	4111	27.6	27.75	26.8	27.15	885000	23926850	27.15
2011-05-10	4113	15.15	15.3	15.15	15.15	21000	319100	15.15
2011-05-10	4114	36.3	36.5	35.65	36	273000	9804500	36
2011-05-10	4120	54.2	55.3	53.4	53.7	756000	40870600	53.7
2011-05-10	4121	23	23.35	22.8	23.1	622000	14337750	23.1
2011-05-10	4123	51.7	51.7	49	49.55	2721000	137392600	49.55
2011-05-10	4126	129	131	127.5	128.5	747000	96293500	128.5
2011-05-10	4127	28.6	29.3	28.6	28.95	265000	7642200	28.95
2011-05-10	4128	49.7	50.2	49.45	49.5	2450000	121906750	49.5
2011-05-10	4129	52	53	52	52	361000	18947900	52
2011-05-10	4131	30	30.2	29.6	29.9	68000	2034600	29.9
2011-05-10	4138	178	185	177.5	180.5	509000	92001000	180.5
2011-05-10	4139	73.1	76.8	72.2	76.7	204000	15393600	76.7
2011-05-10	4205	30.1	30.1	30	30.1	5000	150250	30.1
2011-05-10	4207	12.5	12.9	12.5	12.7	598000	7578250	12.7
2011-05-10	4303	5.22	5.35	5.17	5.34	164000	870820	5.34
2011-05-10	4304	13.7	13.7	13.6	13.6	82000	1120550	13.6
2011-05-10	4305	20.8	21	20.8	20.9	12000	250400	20.9
2011-05-10	4401	36	37.2	35.5	35.65	1436000	52218300	35.65
2011-05-10	4402	11.2	11.2	10.75	10.95	130000	1423400	10.95
2011-05-10	4406	11.7	11.7	11	11.3	303000	3429650	11.3
2011-05-10	4408	2.3	2.35	2.23	2.35	33000	75560	2.35
2011-05-10	4413	0	0	0	0	0	0	0
2011-05-10	4415	36.3	36.3	35	35.3	164000	5811950	35.3
2011-05-10	4416	0	0	0	0	0	0	0
2011-05-10	4417	22.95	22.95	22.55	22.65	196000	4441450	22.65
2011-05-10	4419	14.9	15.6	14.65	15.6	1041000	16112250	15.6
2011-05-10	4420	27.6	27.8	27.2	27.5	299000	8219750	27.5
2011-05-10	4426	17.6	18.2	17.5	18.2	154000	2723200	18.2
2011-05-10	4429	55.7	56	55.5	55.8	58000	3234300	55.8
2011-05-10	4502	8.9	8.9	8.38	8.4	326000	2817160	8.4
2011-05-10	4503	7.35	7.38	7.31	7.35	34000	250300	7.35
2011-05-10	4506	17	17	16.45	16.7	337000	5600400	16.7
2011-05-10	4510	14.55	14.7	14.55	14.55	405000	5908450	14.55
2011-05-10	4513	18	18.2	17.9	17.9	600000	10798450	17.9
2011-05-10	4523	71	72.8	68.6	69.2	4014000	282592500	69.2
2011-05-10	4527	15.4	15.4	15.3	15.3	20000	307300	15.3
2011-05-10	4528	21.2	21.25	20.8	20.8	387000	8100850	20.8
2011-05-10	4529	10.2	10.2	10	10.2	136000	1362000	10.2
2011-05-10	4530	5.07	5.1	4.93	5.07	85000	425740	5.07
2011-05-10	4533	19.5	19.75	19.2	19.35	2409000	46946900	19.35
2011-05-10	4534	15.3	15.3	15.3	15.3	58000	887400	15.3
2011-05-10	4535	44.55	44.55	44	44.5	20000	887800	44.5
2011-05-10	4609	37.35	38.6	37.35	38.1	208000	7888200	38.1
2011-05-10	4702	16.45	16.75	16.3	16.4	362000	5974800	16.4
2011-05-10	4703	7.92	7.92	7.8	7.8	49000	385120	7.8
2011-05-10	4706	16.4	16.7	16.4	16.65	111000	1835500	16.65
2011-05-10	4707	20.1	20.3	18.7	18.8	2007000	38623400	18.8
2011-05-10	4711	22.1	22.35	21.1	21.9	123000	2691550	21.9
2011-05-10	4712	52.5	53	51	51	302000	15632400	51
2011-05-10	4714	18.5	19.45	18.4	19.45	519000	10019200	19.45
2011-05-10	4716	31.9	32.4	31.8	32.4	311000	9986200	32.4
2011-05-10	4720	18.35	18.5	18.25	18.25	236000	4332300	18.25
2011-05-10	4721	30.2	30.5	29.95	30.5	147000	4442800	30.5
2011-05-10	4722	25.2	25.8	24.55	25	2588000	65519850	25
2011-05-10	4729	45	45.2	44.7	44.75	439000	19703550	44.75
2011-05-10	4736	68	68.9	67.1	67.5	399000	27128500	67.5
2011-05-10	4801	10.4	10.4	10.4	10.4	5000	52000	10.4
2011-05-10	4903	11	11.4	10.8	10.85	2426000	26856850	10.85
2011-05-10	4905	20.45	20.5	20.4	20.45	53000	1083100	20.45
2011-05-10	4907	5.24	5.24	5.24	5.24	2000	10480	5.24
2011-05-10	4908	41.7	42	41	41.2	550000	22818550	41.2
2011-05-10	4909	45.5	45.7	44.9	45.05	701000	31589250	45.05
2011-05-10	4911	58	60.5	58	59.1	66000	3892400	59.1
2011-05-10	4912	35	35	34	34.5	90000	3087300	34.5
2011-05-10	4965	188.5	190	186.5	188.5	26000	4886500	188.5
2011-05-10	5007	42.9	43.9	42	42	563000	24035650	42
2011-05-10	5009	37.5	38.85	37.5	37.85	12769000	486910400	37.85
2011-05-10	5011	0	0	0	0	0	0	0
2011-05-10	5013	19.6	19.6	19.35	19.5	457000	8898500	19.5
2011-05-10	5014	10.9	10.95	10.8	10.85	156000	1689450	10.85
2011-05-10	5015	16.75	16.8	16.3	16.65	846000	13984750	16.65
2011-05-10	5016	44.2	45.3	43.8	45.1	262000	11750650	45.1
2011-05-10	5102	23.9	23.9	23.2	23.2	736000	17258000	23.2
2011-05-10	5201	13.45	13.45	13.2	13.25	33000	439250	13.25
2011-05-10	5202	10.8	11	10.8	10.9	183000	1992850	10.9
2011-05-10	5204	8.95	8.95	8.95	8.95	2000	17900	8.95
2011-05-10	5205	78	78	75.3	76	540000	41374300	76
2011-05-10	5206	5.91	5.91	5.91	5.91	61000	360510	5.91
2011-05-10	5209	68.5	68.5	67.2	67.2	45000	3056700	67.2
2011-05-10	5210	11.3	11.45	11.25	11.3	167000	1888300	11.3
2011-05-10	5211	66	66	64.2	64.9	275000	17862800	64.9
2011-05-10	5212	18.95	19.6	18.75	19.6	134000	2565600	19.6
2011-05-10	5213	40	40.05	39.5	39.5	711000	28241950	39.5
2011-05-10	5301	0	0	0	0	0	0	0
2011-05-10	5302	13	13.35	13	13.1	232000	3048800	13.1
2011-05-10	5304	10.2	10.2	9.5	9.5	393000	3886590	9.5
2011-05-10	5306	9.07	9.07	8.85	8.98	95000	847580	8.98
2011-05-10	5309	12.7	13	12.7	12.7	516000	6594350	12.7
2011-05-10	5310	47	47	44	44.5	312000	14142800	44.5
2011-05-10	5312	102	105	98.5	99	3542000	360268700	99
2011-05-10	5314	13.4	13.55	13	13	4520000	60407900	13
2011-05-10	5315	7.45	7.5	7.4	7.47	231000	1719880	7.47
2011-05-10	5317	10.65	10.75	10.45	10.55	290000	3087050	10.55
2011-05-10	5318	0	0	0	0	0	0	0
2011-05-10	5321	4.64	4.8	4.5	4.62	255000	1188420	4.62
2011-05-10	5324	40	40	40	40	3000	120000	40
2011-05-10	5326	19.8	20.05	19.6	20.05	3203000	63690400	20.05
2011-05-10	5328	10.1	10.2	9.98	9.98	2198000	22186690	9.98
2011-05-10	5340	8.3	8.38	8.3	8.3	226000	1879040	8.3
2011-05-10	5344	17.4	17.45	17.05	17.05	15000	259050	17.05
2011-05-10	5345	8	8.1	7.81	7.85	279000	2208550	7.85
2011-05-10	5346	5.92	5.95	5.78	5.8	18430000	107420780	5.8
2011-05-10	5347	15.2	15.2	14.95	14.95	1848000	27911950	14.95
2011-05-10	5348	14.45	15.5	14	15.5	380000	5773900	15.5
2011-05-10	5349	17.45	18.55	17.15	18.5	14022000	254958150	18.5
2011-05-10	5351	18.2	18.3	17.7	17.7	1449000	26037750	17.7
2011-05-10	5353	15.9	16.1	15.65	15.7	447000	7072050	15.7
2011-05-10	5355	16.7	16.75	16.35	16.45	607000	10040300	16.45
2011-05-10	5356	59.2	60.2	59	59.2	2289000	136041400	59.2
2011-05-10	5364	2.1	2.1	2.1	2.1	660000	1386000	2.1
2011-05-10	5371	45	45	42.1	44.6	8196000	357374550	44.6
2011-05-10	5381	5.27	5.3	5.08	5.27	1357000	7035390	5.27
2011-05-10	5383	17.7	17.75	17.3	17.75	300000	5255900	17.75
2011-05-10	5384	9.6	9.81	9.55	9.69	157000	1515280	9.69
2011-05-10	5386	0	0	0	0	0	0	0
2011-05-10	5387	1.1	1.1	1.09	1.09	2470000	2713300	1.09
2011-05-10	5392	91.8	92.6	91.2	91.4	217000	19958400	91.4
2011-05-10	5395	20	21.35	18.75	21.1	8000	158700	21.1
2011-05-10	5398	11	11.2	10.55	10.7	65000	712000	10.7
2011-05-10	5403	23.9	24	23.85	23.95	88000	2102850	23.95
2011-05-10	5410	17.15	17.15	16.7	16.75	480000	8098050	16.75
2011-05-10	5425	26.6	27.1	26.15	26.95	4092000	108971400	26.95
2011-05-10	5426	16.6	16.6	16.1	16.1	554000	8975550	16.1
2011-05-10	5432	5.86	5.86	5.85	5.85	11000	64360	5.85
2011-05-10	5438	22.9	23.1	22.5	23	308000	7063150	23
2011-05-10	5439	33.5	33.5	33.2	33.25	288000	9587100	33.25
2011-05-10	5443	15.7	15.95	15.3	15.7	5170000	81181300	15.7
2011-05-10	5450	22.5	22.9	22.4	22.55	69000	1551100	22.55
2011-05-10	5452	16.3	16.3	16.05	16.05	334000	5389450	16.05
2011-05-10	5455	12.2	12.2	12.05	12.2	76000	919150	12.2
2011-05-10	5457	11.1	11.1	10.6	10.6	4249000	45812050	10.6
2011-05-10	5460	12.1	12.2	12	12.1	139000	1678250	12.1
2011-05-10	5464	28.45	28.45	27.7	27.7	578000	16305600	27.7
2011-05-10	5465	5.5	5.53	5.4	5.4	555000	3020990	5.4
2011-05-10	5466	14.8	14.8	14.55	14.6	808000	11874950	14.6
2011-05-10	5467	4.76	4.85	4.76	4.85	6000	28740	4.85
2011-05-10	5468	6.98	6.98	6.77	6.92	48000	329590	6.92
2011-05-10	5474	15.6	15.65	15.5	15.55	41000	636650	15.55
2011-05-10	5475	17.9	18.05	17.6	17.8	3429000	61263950	17.8
2011-05-10	5478	111	113.5	110	112	1005000	112454000	112
2011-05-10	5480	14.8	14.8	14.6	14.8	196000	2880650	14.8
2011-05-10	5481	15.25	15.25	15	15	60000	905600	15
2011-05-10	5483	95.2	97.5	94.5	95.5	8019000	771612100	95.5
2011-05-10	5487	16.5	16.5	16.3	16.35	26000	427050	16.35
2011-05-10	5488	10.4	10.4	10.3	10.3	53000	548900	10.3
2011-05-10	5489	30.25	30.8	30.25	30.4	21000	640100	30.4
2011-05-10	5490	36.45	36.45	35.8	35.95	257000	9257400	35.95
2011-05-10	5491	15.3	15.45	15.2	15.2	614000	9395200	15.2
2011-05-10	5493	38.7	38.7	37.8	38	899000	34253150	38
2011-05-10	5498	12	12.1	11.9	11.95	614000	7363900	11.95
2011-05-10	5505	41.95	43	41.5	42.6	2733000	116049700	42.6
2011-05-10	5506	8.19	8.19	8.06	8.15	258000	2091510	8.15
2011-05-10	5508	31.45	31.45	30.7	31.1	143000	4420150	31.1
2011-05-10	5511	24.85	25.05	24.6	25.05	245000	6081900	25.05
2011-05-10	5512	16.35	16.4	15.9	16	5487000	88406350	16
2011-05-10	5514	22	22.25	22	22.25	29000	639900	22.25
2011-05-10	5516	12.7	12.7	12.7	12.7	3000	38100	12.7
2011-05-10	5519	39	39.3	38.6	39.3	256000	9962450	39.3
2011-05-10	5520	25	26.75	25	25.25	63000	1617200	25.25
2011-05-10	5521	11.75	11.9	11.7	11.8	1222000	14402300	11.8
2011-05-10	5523	11.45	11.5	11.35	11.4	197000	2255450	11.4
2011-05-10	5529	9.5	9.7	9.5	9.5	44000	418240	9.5
2011-05-10	5530	88.1	88.3	86.3	86.7	668000	58211500	86.7
2011-05-10	5536	167.5	167.5	167.5	167.5	372000	62310000	167.5
2011-05-10	5601	18.5	18.6	18.5	18.6	4000	74300	18.6
2011-05-10	5603	14.5	14.5	14.3	14.4	84000	1206850	14.4
2011-05-10	5604	27.1	27.2	27	27.2	121000	3275600	27.2
2011-05-10	5609	26.3	26.6	26.25	26.45	244000	6427850	26.45
2011-05-10	5701	10.1	10.1	9.96	10	990000	9909110	10
2011-05-10	5703	33.7	34.3	33.5	34.3	65000	2205000	34.3
2011-05-10	5704	23	23.05	22.6	23.05	33000	751350	23.05
2011-05-10	5706	85.5	85.7	83.4	83.8	501000	42110300	83.8
2011-05-10	5820	14.85	15.05	14.85	14.85	9954000	148863800	14.85
2011-05-10	5902	10.35	10.55	10.3	10.55	67000	693500	10.55
2011-05-10	5903	143.5	147.5	141.5	143.5	833000	120804500	143.5
2011-05-10	5904	34.2	34.3	34.1	34.1	195000	6665750	34.1
2011-05-10	5905	19.1	19.4	19.1	19.4	482000	9276850	19.4
2011-05-10	6008	15.4	15.55	15.25	15.4	22519000	348286800	15.4
2011-05-10	6015	8.36	8.39	8.26	8.29	385000	3207220	8.29
2011-05-10	6016	9.74	9.81	9.71	9.73	713000	6957020	9.73
2011-05-10	6020	17.8	17.9	17.65	17.7	19000	337650	17.7
2011-05-10	6021	17.2	17.2	16.8	16.8	291000	4950500	16.8
2011-05-10	6022	12.4	12.4	12.3	12.3	488000	6028900	12.3
2011-05-10	6023	38.4	38.45	38.2	38.2	57000	2183050	38.2
2011-05-10	6024	28.4	28.45	28.3	28.45	31000	879600	28.45
2011-05-10	6101	27	27	26.3	26.5	20000	531750	26.5
2011-05-10	6103	5.05	5.05	5.05	5.05	2000	10100	5.05
2011-05-10	6104	39.5	39.5	38.15	38.3	869000	33660050	38.3
2011-05-10	6105	27.5	27.5	26.9	27.15	607000	16416250	27.15
2011-05-10	6107	17.05	18.3	17.05	18.3	413000	7312250	18.3
2011-05-10	6109	13.4	13.4	13.1	13.35	26000	346200	13.35
2011-05-10	6111	20.4	20.4	20.4	20.4	1000	20400	20.4
2011-05-10	6113	17.3	17.5	17.3	17.4	53000	920400	17.4
2011-05-10	6114	0	0	0	0	0	0	0
2011-05-10	6118	16.7	16.9	16.65	16.65	66000	1104500	16.65
2011-05-10	6121	210.5	218	210.5	214.5	3363000	720112000	214.5
2011-05-10	6122	23.8	23.85	22.85	23.15	4124000	95774650	23.15
2011-05-10	6123	46.8	47.5	46.15	46.35	668000	31253300	46.35
2011-05-10	6124	39.25	39.4	39.05	39.05	46000	1805800	39.05
2011-05-10	6125	27.45	28.4	27.35	28.05	4504000	125697350	28.05
2011-05-10	6126	33.6	33.6	32.5	32.55	537000	17659450	32.55
2011-05-10	6127	24.8	25.2	24.2	24.4	892000	21890750	24.4
2011-05-10	6129	19.3	19.55	19.2	19.25	307000	5933750	19.25
2011-05-10	6134	25.35	26.3	25.35	26.3	715000	18722600	26.3
