Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	290	3063	-2773	2015-05-06
8086	宏捷科	268	1066	-798	2015-05-06
3264	欣銓	82	800	-718	2015-05-06
5347	世界	0	660	-660	2015-05-06
6105	瑞傳	0	606	-606	2015-05-06
6245	立端	0	432	-432	2015-05-06
3260	威剛	0	426	-426	2015-05-06
6279	胡連	0	374	-374	2015-05-06
8044	網家	0	249	-249	2015-05-06
3529	力旺	0	211	-211	2015-05-06
3293	鈊象	0	200	-200	2015-05-06
6274	台燿	0	200	-200	2015-05-06
3689	湧德	0	163	-163	2015-05-06
8255	朋程	0	153	-153	2015-05-06
8942	森鉅	0	147	-147	2015-05-06
4947	F-昂寶	0	140	-140	2015-05-06
3163	波若威	0	134	-134	2015-05-06
6147	頎邦	0	116	-116	2015-05-06
5490	同亨	139	250	-111	2015-05-06
5371	中光電	0	100	-100	2015-05-06
2640	大車隊	0	54	-54	2015-05-06
5274	信驊	20	72	-52	2015-05-06
5425	台半	0	52	-52	2015-05-06
9951	皇田	0	50	-50	2015-05-06
4163	鐿鈦	0	46	-46	2015-05-06
4162	智擎	0	40	-40	2015-05-06
8042	金山電	0	40	-40	2015-05-06
8109	博大	0	35	-35	2015-05-06
5306	桂盟	0	33	-33	2015-05-06
5349	先豐	0	31	-31	2015-05-06
3484	崧騰	56	85	-29	2015-05-06
3390	旭軟	0	20	-20	2015-05-06
3541	西柏	0	20	-20	2015-05-06
3611	鼎翰	0	11	-11	2015-05-06
5903	全家	0	10	-10	2015-05-06
4966	F-譜瑞	0	7	-7	2015-05-06
3658	漢微科	0	2	-2	2015-05-06
4105	東洋	333	0	333	2015-05-06
3552	同致	280	7	273	2015-05-06
4979	華星光	146	0	146	2015-05-06
8091	翔名	133	0	133	2015-05-06
3152	璟德	114	0	114	2015-05-06
4971	F-IET	100	0	100	2015-05-06
8383	千附	100	0	100	2015-05-06
4528	江興鍛	79	0	79	2015-05-06
8433	弘帆	70	0	70	2015-05-06
6187	萬潤	59	0	59	2015-05-06
6104	創惟	41	0	41	2015-05-06
3691	碩禾	38	0	38	2015-05-06
4107	邦特	31	0	31	2015-05-06
3088	艾訊	25	0	25	2015-05-06
3265	台星科	20	0	20	2015-05-06
3558	神準	16	0	16	2015-05-06
8299	群聯	60	45	15	2015-05-06
1580	新麥	9	0	9	2015-05-06
1565	精華	8	4	4	2015-05-06
6223	旺矽	20	16	4	2015-05-06
4180	安成藥	3	0	3	2015-05-06
