Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	400	1620	-1220	2009-06-05
6188	廣明	500	1644	-1144	2009-06-05
5820	日盛金	0	1000	-1000	2009-06-05
6121	新普	0	534	-534	2009-06-05
8039	台虹	0	515	-515	2009-06-05
6243	迅杰	0	346	-346	2009-06-05
6230	超眾	0	318	-318	2009-06-05
3260	威剛	0	315	-315	2009-06-05
3508	位速	0	228	-228	2009-06-05
6122	擎邦	0	200	-200	2009-06-05
1582	信錦	0	137	-137	2009-06-05
6231	系微	0	116	-116	2009-06-05
6223	旺矽	0	83	-83	2009-06-05
8103	瀚荃	30	100	-70	2009-06-05
3491	昇達科	0	30	-30	2009-06-05
6147	頎邦	1437	0	1437	2009-06-05
5701	劍湖山	1300	0	1300	2009-06-05
6008	凱基證	865	88	777	2009-06-05
8069	元太	1129	640	489	2009-06-05
5483	中美晶	400	0	400	2009-06-05
6508	惠光	400	0	400	2009-06-05
6138	茂達	300	0	300	2009-06-05
6244	茂迪	300	1	299	2009-06-05
3546	宇峻	278	0	278	2009-06-05
1785	光洋科	257	15	242	2009-06-05
4126	太醫	200	0	200	2009-06-05
6104	創惟	181	0	181	2009-06-05
3339	泰谷	165	0	165	2009-06-05
3211	順達	140	0	140	2009-06-05
8299	群聯	126	4	122	2009-06-05
