Ticker	Name	Buy	Sell	OverBS	Date
700599	大華R4	1464	3499	-2035	2010-09-29
700566	永豐PU	186	2028	-1842	2010-09-29
700869	永豐SV	124	1764	-1640	2010-09-29
700814	國票U1	0	1561	-1561	2010-09-29
70024P	群益R7	0	1335	-1335	2010-09-29
700383	工銀RZ	188	1408	-1220	2010-09-29
700352	元富P2	30	1232	-1202	2010-09-29
700020	大華WK	0	1051	-1051	2010-09-29
700574	凱基RY	0	1020	-1020	2010-09-29
700266	群益P1	445	1222	-777	2010-09-29
4729	熒茂	76	827	-751	2010-09-29
700257	寶來VE	545	1281	-736	2010-09-29
700333	元大RE	360	1088	-728	2010-09-29
700652	元富R5	20	658	-638	2010-09-29
700824	永豐SM	0	617	-617	2010-09-29
700778	大華S6	0	604	-604	2010-09-29
5009	榮剛	53	643	-590	2010-09-29
700763	寶來WP	84	650	-566	2010-09-29
700104	日盛SK	219	781	-562	2010-09-29
700713	國泰UV	14	575	-561	2010-09-29
700587	元富R1	30	577	-547	2010-09-29
700242	元大QU	361	885	-524	2010-09-29
700546	富邦QS	594	1117	-523	2010-09-29
700802	寶來WS	1291	1778	-487	2010-09-29
700247	永昌QA	102	557	-455	2010-09-29
700469	元大SP	314	766	-452	2010-09-29
700676	永豐QM	0	434	-434	2010-09-29
700323	兆豐UD	20	451	-431	2010-09-29
700555	永豐PQ	217	629	-412	2010-09-29
700659	國票T5	196	598	-402	2010-09-29
700779	永豐RT	0	397	-397	2010-09-29
700149	第一R8	579	967	-388	2010-09-29
700619	大華R5	781	1167	-386	2010-09-29
700524	兆豐UR	502	884	-382	2010-09-29
700515	工銀SE	0	379	-379	2010-09-29
700702	永豐QY	66	430	-364	2010-09-29
700212	永豐S9	102	440	-338	2010-09-29
700699	永豐QV	744	1081	-337	2010-09-29
700591	工銀SN	57	390	-333	2010-09-29
70511	凱基QR	0	330	-330	2010-09-29
700582	群益S5	33	346	-313	2010-09-29
700464	兆豐UN	0	310	-310	2010-09-29
700662	寶來WE	439	742	-303	2010-09-29
700478	永豐PG	0	298	-298	2010-09-29
700776	大華S4	0	297	-297	2010-09-29
700532	群益R6	151	444	-293	2010-09-29
700801	寶來WR	52	338	-286	2010-09-29
700832	群益V3	160	439	-279	2010-09-29
700799	凱基SJ	34	305	-271	2010-09-29
700629	永豐QB	1	271	-270	2010-09-29
700631	日盛TS	140	402	-262	2010-09-29
700102	日盛SH	36	297	-261	2010-09-29
700538	元富Q6	43	304	-261	2010-09-29
700146	第一R5	0	258	-258	2010-09-29
700678	永豐QP	8	266	-258	2010-09-29
700715	元大UA	49	307	-258	2010-09-29
700278	永豐U2	37	293	-256	2010-09-29
700117	康和WB	10	263	-253	2010-09-29
700448	永豐W2	0	250	-250	2010-09-29
700759	永豐RQ	0	250	-250	2010-09-29
70045P	國泰VC	70	319	-249	2010-09-29
700086	元大QH	76	322	-246	2010-09-29
700132	富邦QK	109	350	-241	2010-09-29
700528	群益R2	30	263	-233	2010-09-29
6207	雷科	0	229	-229	2010-09-29
700553	大華R3	0	228	-228	2010-09-29
70625	元大PS	0	228	-228	2010-09-29
700570	群益S3	217	437	-220	2010-09-29
700274	元大RA	0	218	-218	2010-09-29
700504	永豐PL	0	216	-216	2010-09-29
700800	群益U8	1	217	-216	2010-09-29
700008	元大PW	99	307	-208	2010-09-29
70442	元大W5	138	345	-207	2010-09-29
4105	東洋	119	324	-205	2010-09-29
700564	元大TM	26	231	-205	2010-09-29
700813	國票T9	0	204	-204	2010-09-29
700331	元大RC	0	200	-200	2010-09-29
700365	元大RS	0	200	-200	2010-09-29
700552	大華R2	50	250	-200	2010-09-29
700709	寶來WH	50	250	-200	2010-09-29
8091	翔名	22	222	-200	2010-09-29
