Ticker	Name	Buy	Sell	OverBS	Date
4105	東洋	0	755	-755	2016-11-28
6274	台燿	15	200	-185	2016-11-28
9951	皇田	0	180	-180	2016-11-28
8383	千附	4	130	-126	2016-11-28
6188	廣明	0	90	-90	2016-11-28
8436	大江	0	80	-80	2016-11-28
5425	台半	0	78	-78	2016-11-28
6488	環球晶	0	74	-74	2016-11-28
8074	鉅橡	0	60	-60	2016-11-28
3088	艾訊	0	55	-55	2016-11-28
5347	世界	0	53	-53	2016-11-28
3625	西勝	0	50	-50	2016-11-28
3265	台星科	0	47	-47	2016-11-28
6462	神盾	70	116	-46	2016-11-28
2233	宇隆	0	42	-42	2016-11-28
8446	華研	0	40	-40	2016-11-28
4966	譜瑞-KY	0	39	-39	2016-11-28
6279	胡連	0	30	-30	2016-11-28
8433	弘帆	0	30	-30	2016-11-28
8462	柏文	0	29	-29	2016-11-28
4417	金洲	20	45	-25	2016-11-28
4129	聯合	0	24	-24	2016-11-28
3264	欣銓	0	23	-23	2016-11-28
6446	藥華藥	0	23	-23	2016-11-28
2726	雅茗-KY	0	18	-18	2016-11-28
3611	鼎翰	5	23	-18	2016-11-28
4162	智擎	0	17	-17	2016-11-28
1752	南光	0	10	-10	2016-11-28
8050	廣積	0	10	-10	2016-11-28
3552	同致	0	9	-9	2016-11-28
4535	至興	0	7	-7	2016-11-28
3152	璟德	0	6	-6	2016-11-28
1569	濱川	2000	0	2000	2016-11-28
3260	威剛	1266	0	1266	2016-11-28
8069	元太	989	0	989	2016-11-28
6147	頎邦	152	0	152	2016-11-28
3324	雙鴻	155	39	116	2016-11-28
4947	昂寶-KY	113	0	113	2016-11-28
3105	穩懋	100	0	100	2016-11-28
6245	立端	100	16	84	2016-11-28
3289	宜特	80	0	80	2016-11-28
6143	振曜	34	0	34	2016-11-28
8444	綠河-KY	50	23	27	2016-11-28
5490	同亨	20	0	20	2016-11-28
3558	神準	19	0	19	2016-11-28
3234	光環	15	0	15	2016-11-28
5274	信驊	30	16	14	2016-11-28
3293	鈊象	13	0	13	2016-11-28
6510	精測	9	0	9	2016-11-28
3623	富晶通	8	0	8	2016-11-28
5904	寶雅	10	4	6	2016-11-28
1565	精華	4	0	4	2016-11-28
