Ticker	Name	Buy	Sell	OverBS	Date
5481	華韡	0	1300000	-1300000	2016-02-19
5349	先豐	99000	863000	-764000	2016-02-19
3374	精材	33000	683000	-650000	2016-02-19
3324	雙鴻	254000	707000	-453000	2016-02-19
3234	光環	200000	607000	-407000	2016-02-19
1580	新麥	6000	358000	-352000	2016-02-19
5483	中美晶	495000	829000	-334000	2016-02-19
3264	欣銓	498000	743000	-245000	2016-02-19
8255	朋程	21000	262000	-241000	2016-02-19
8383	千附	156000	365000	-209000	2016-02-19
4180	安成藥	4000	205000	-201000	2016-02-19
3662	樂陞	1107000	1304000	-197000	2016-02-19
721951	國票UN	0	180000	-180000	2016-02-19
5530	龍巖	31000	191000	-160000	2016-02-19
3658	漢微科	113000	265000	-152000	2016-02-19
8403	盛弘	4000	155000	-151000	2016-02-19
1565	精華	37000	187000	-150000	2016-02-19
4966	F-譜瑞	208000	356000	-148000	2016-02-19
4105	東洋	93000	236000	-143000	2016-02-19
5443	均豪	23000	136000	-113000	2016-02-19
6245	立端	55000	164000	-109000	2016-02-19
5351	鈺創	23000	131000	-108000	2016-02-19
4129	聯合	2000	108000	-106000	2016-02-19
6488	環球晶	5000	108000	-103000	2016-02-19
4726	永昕	54000	149000	-95000	2016-02-19
4157	F*太景	7000	101000	-94000	2016-02-19
4803	F-VHQ	3000	96000	-93000	2016-02-19
8436	大江	38000	124000	-86000	2016-02-19
3707	漢磊	0	85000	-85000	2016-02-19
3141	晶宏	1000	72000	-71000	2016-02-19
6261	久元	24000	95000	-71000	2016-02-19
1752	南光	1000	71000	-70000	2016-02-19
3221	台嘉碩	73000	143000	-70000	2016-02-19
3095	及成	0	66000	-66000	2016-02-19
8050	廣積	15000	77000	-62000	2016-02-19
4130	健亞	14000	73000	-59000	2016-02-19
5227	F-立凱	36000	94000	-58000	2016-02-19
3642	駿熠電	0	56000	-56000	2016-02-19
3594	磐儀	0	54000	-54000	2016-02-19
5315	光聯	0	51000	-51000	2016-02-19
5490	同亨	344000	394000	-50000	2016-02-19
4107	邦特	7000	57000	-50000	2016-02-19
3428	光燿科	11000	60000	-49000	2016-02-19
3491	昇達科	11000	60000	-49000	2016-02-19
8936	國統	4000	52000	-48000	2016-02-19
4432	銘旺實	1000	48000	-47000	2016-02-19
6126	信音	9000	56000	-47000	2016-02-19
4123	晟德	0	45000	-45000	2016-02-19
8916	光隆	9000	54000	-45000	2016-02-19
4162	智擎	73000	117000	-44000	2016-02-19
3479	安勤	25000	69000	-44000	2016-02-19
8234	新漢	12000	56000	-44000	2016-02-19
3529	力旺	228000	271000	-43000	2016-02-19
6105	瑞傳	8000	50000	-42000	2016-02-19
4114	健喬	0	41000	-41000	2016-02-19
8406	F-金可	25000	65000	-40000	2016-02-19
6238	勝麗	18000	57000	-39000	2016-02-19
4991	F-環宇	47000	85000	-38000	2016-02-19
3202	樺晟	26000	64000	-38000	2016-02-19
3131	弘塑	20000	57000	-37000	2016-02-19
8069	元太	404000	441000	-37000	2016-02-19
3360	尚立	1000	36000	-35000	2016-02-19
5704	老爺知	0	35000	-35000	2016-02-19
6514	F-芮特	0	35000	-35000	2016-02-19
3176	基亞	1000	35000	-34000	2016-02-19
5478	智冠	62000	95000	-33000	2016-02-19
6107	華美	12000	45000	-33000	2016-02-19
8091	翔名	3000	36000	-33000	2016-02-19
4116	明基醫	2000	34000	-32000	2016-02-19
4417	金洲	13000	45000	-32000	2016-02-19
6411	晶焱	2000	34000	-32000	2016-02-19
4103	百略	201000	231000	-30000	2016-02-19
1795	美時	4000	33000	-29000	2016-02-19
8287	英格爾	23000	52000	-29000	2016-02-19
3689	湧德	1000	28000	-27000	2016-02-19
3526	凡甲	2000	28000	-26000	2016-02-19
4167	展旺	15000	41000	-26000	2016-02-19
721341	PH元富	0	25000	-25000	2016-02-19
3490	單井	0	23000	-23000	2016-02-19
5508	永信建	8000	31000	-23000	2016-02-19
6457	紘康	2000	25000	-23000	2016-02-19
4168	醣聯	2000	24000	-22000	2016-02-19
5903	全家	33000	55000	-22000	2016-02-19
4113	聯上	4000	25000	-21000	2016-02-19
5263	智崴	6000	27000	-21000	2016-02-19
8049	晶采	138000	159000	-21000	2016-02-19
3498	陽程	88000	107000	-19000	2016-02-19
4743	合一	0	19000	-19000	2016-02-19
5309	系統電	0	19000	-19000	2016-02-19
4174	浩鼎	310000	329000	-18000	2016-02-19
4163	鐿鈦	1000	19000	-18000	2016-02-19
3483	力致	0	16000	-16000	2016-02-19
6231	系微	2000	18000	-16000	2016-02-19
8080	奧斯特	0	15000	-15000	2016-02-19
6188	廣明	26000	40000	-14000	2016-02-19
3211	順達	46000	60000	-14000	2016-02-19
4721	美琪瑪	8000	22000	-14000	2016-02-19
5514	三豐	0	14000	-14000	2016-02-19
6161	捷波	0	14000	-14000	2016-02-19
8096	擎亞	41000	55000	-14000	2016-02-19
5347	世界	4057000	1208000	2848000	2016-02-19
5289	宜鼎	1027000	161000	866000	2016-02-19
6244	茂迪	2087000	1259000	828000	2016-02-19
6147	頎邦	1566000	962000	604000	2016-02-19
4979	華星光	865000	298000	567000	2016-02-19
5009	榮剛	516000	49000	467000	2016-02-19
6158	禾昌	378000	15000	363000	2016-02-19
3078	僑威	355000	12000	343000	2016-02-19
6173	信昌電	379000	46000	333000	2016-02-19
6121	新普	369000	55000	314000	2016-02-19
4126	太醫	574000	262000	312000	2016-02-19
8044	網家	436000	134000	301000	2016-02-19
5371	中光電	1661000	1364000	296000	2016-02-19
8432	東生華	254000	3000	251000	2016-02-19
721991	永豐S4	380000	130000	250000	2016-02-19
4947	F-昂寶	286000	40000	245000	2016-02-19
5820	日盛金	307000	73000	234000	2016-02-19
3105	穩懋	1772000	1550000	222000	2016-02-19
3227	原相	343000	132000	211000	2016-02-19
8176	智捷	228000	18000	210000	2016-02-19
3289	宜特	193000	12000	181000	2016-02-19
6182	合晶	229000	60000	169000	2016-02-19
9951	皇田	220000	55000	164000	2016-02-19
3484	崧騰	191000	30000	161000	2016-02-19
1785	光洋科	178000	24000	154000	2016-02-19
5425	台半	293000	140000	153000	2016-02-19
3260	威剛	154000	34000	120000	2016-02-19
4147	中裕	223000	107000	116000	2016-02-19
3548	兆利	119000	5000	114000	2016-02-19
6104	創惟	161000	47000	114000	2016-02-19
6274	台燿	561000	456000	105000	2016-02-19
3666	光耀	106000	3000	103000	2016-02-19
6125	廣運	101000	0	101000	2016-02-19
5245	智晶	114000	22000	92000	2016-02-19
2636	台驊	89000	1000	88000	2016-02-19
3587	閎康	88000	0	88000	2016-02-19
1815	富喬	94000	9000	85000	2016-02-19
6279	胡連	98000	19000	79000	2016-02-19
3081	聯亞	91000	18000	73000	2016-02-19
8086	宏捷科	456000	383000	73000	2016-02-19
1799	易威	66000	0	66000	2016-02-19
3615	安可	67000	4000	63000	2016-02-19
4128	中天	159000	103000	56000	2016-02-19
6151	晉倫	52000	0	52000	2016-02-19
6227	茂綸	55000	6000	49000	2016-02-19
3205	佰研	70000	25000	45000	2016-02-19
5904	寶雅	59000	14000	45000	2016-02-19
6290	良維	61000	17000	44000	2016-02-19
6015	宏遠證	45000	3000	42000	2016-02-19
3492	長盛	64000	23000	41000	2016-02-19
3685	政翔	47000	8000	39000	2016-02-19
8038	長園科	39000	1000	38000	2016-02-19
3558	神準	87000	54000	33000	2016-02-19
2729	瓦城	30000	0	30000	2016-02-19
5212	凌網	30000	0	30000	2016-02-19
5512	力麒	46000	16000	30000	2016-02-19
8121	越峰	30000	0	30000	2016-02-19
6022	大眾證	28000	0	28000	2016-02-19
6266	泰詠	28000	0	28000	2016-02-19
8431	匯鑽科	31000	4000	27000	2016-02-19
3088	艾訊	31000	5000	26000	2016-02-19
3511	矽瑪	38000	12000	26000	2016-02-19
4707	磐亞	26000	0	26000	2016-02-19
8446	華研	33000	9000	24000	2016-02-19
4944	兆遠	23000	0	23000	2016-02-19
8942	森鉅	33000	13000	20000	2016-02-19
6220	岳豐	17000	0	17000	2016-02-19
3118	進階	16000	0	16000	2016-02-19
6247	淇譽電	16000	0	16000	2016-02-19
3265	台星科	27000	12000	15000	2016-02-19
6207	雷科	15000	0	15000	2016-02-19
3068	美磊	15000	1000	14000	2016-02-19
4736	泰博	20000	6000	14000	2016-02-19
6185	幃翔	14000	0	14000	2016-02-19
3499	環天科	16000	3000	13000	2016-02-19
5438	東友	13000	0	13000	2016-02-19
6163	華電網	13000	0	13000	2016-02-19
6462	神盾	51000	38000	13000	2016-02-19
3631	晟楠	12000	0	12000	2016-02-19
3664	F-安瑞	12000	0	12000	2016-02-19
5312	寶島科	13000	1000	12000	2016-02-19
6122	擎邦	12000	0	12000	2016-02-19
8059	凱碩	12000	0	12000	2016-02-19
1259	安心	11000	0	11000	2016-02-19
2066	世德	12000	1000	11000	2016-02-19
3556	禾瑞亞	15000	4000	11000	2016-02-19
8183	精星	14000	3000	11000	2016-02-19
5213	亞昕	10000	0	10000	2016-02-19
6284	佳邦	14000	4000	10000	2016-02-19
3537	堡達	11000	1000	10000	2016-02-19
3680	家登	11000	1000	10000	2016-02-19
4762	F-三汰	11000	1000	10000	2016-02-19
5392	應華	11000	1000	10000	2016-02-19
6021	大慶證	13000	3000	10000	2016-02-19
6233	旺玖	10000	0	10000	2016-02-19
6276	安鈦克	10000	0	10000	2016-02-19
6298	崴強	10000	0	10000	2016-02-19
8929	富堡	10000	0	10000	2016-02-19
1787	福盈科	9000	0	9000	2016-02-19
3508	位速	9000	0	9000	2016-02-19
