Ticker	Name	Buy	Sell	OverBS	Date
8406	F-金可	0	108	-108	2012-11-27
6143	振曜	0	90	-90	2012-11-27
1815	富喬	0	85	-85	2012-11-27
6217	中探針	0	67	-67	2012-11-27
3658	漢微科	0	55	-55	2012-11-27
3556	禾瑞亞	0	50	-50	2012-11-27
4927	F-泰鼎	0	50	-50	2012-11-27
3691	碩禾	0	42	-42	2012-11-27
4933	友輝	0	40	-40	2012-11-27
5530	龍巖	0	39	-39	2012-11-27
4401	東隆興	0	32	-32	2012-11-27
6195	詩肯	0	30	-30	2012-11-27
6231	系微	0	22	-22	2012-11-27
4924	F-欣厚	0	20	-20	2012-11-27
4966	F-譜瑞	0	20	-20	2012-11-27
1558	伸興	0	17	-17	2012-11-27
3234	光環	0	17	-17	2012-11-27
3152	璟德	0	15	-15	2012-11-27
4908	前鼎	0	15	-15	2012-11-27
4107	邦特	0	13	-13	2012-11-27
6121	新普	20	30	-10	2012-11-27
6279	胡連	0	8	-8	2012-11-27
8299	群聯	0	5	-5	2012-11-27
8091	翔名	0	3	-3	2012-11-27
8929	富堡	0	3	-3	2012-11-27
5347	世界	1107	0	1107	2012-11-27
6147	頎邦	1053	40	1013	2012-11-27
4105	東洋	360	0	360	2012-11-27
5349	先豐	150	0	150	2012-11-27
5009	榮剛	140	0	140	2012-11-27
6245	立端	132	0	132	2012-11-27
3105	穩懋	115	0	115	2012-11-27
1752	南光	210	100	110	2012-11-27
8240	華宏	100	0	100	2012-11-27
3211	順達	41	0	41	2012-11-27
3527	聚積	40	0	40	2012-11-27
3479	安勤	33	0	33	2012-11-27
1565	精華	30	0	30	2012-11-27
4138	曜亞	25	0	25	2012-11-27
1580	新麥	23	0	23	2012-11-27
5312	寶島科	20	0	20	2012-11-27
9951	皇田	23	5	18	2012-11-27
3552	同致	10	0	10	2012-11-27
6803	崑鼎	7	0	7	2012-11-27
3265	台星科	6	0	6	2012-11-27
4123	晟德	5	0	5	2012-11-27
8432	東生華	5	0	5	2012-11-27
2729	瓦城	3	0	3	2012-11-27
