Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	156	871	-715	2020-12-07
6284	佳邦	0	500	-500	2020-12-07
3324	雙鴻	15	490	-475	2020-12-07
8086	宏捷科	30	484	-454	2020-12-07
6732	昇佳電子	5	226	-221	2020-12-07
3374	精材	33	253	-220	2020-12-07
6679	鈺太	0	182	-182	2020-12-07
3105	穩懋	76	234	-158	2020-12-07
8299	群聯	51	200	-149	2020-12-07
6683	雍智科技	0	133	-133	2020-12-07
6488	環球晶	50	175	-125	2020-12-07
3218	大學光	0	100	-100	2020-12-07
4908	前鼎	0	100	-100	2020-12-07
6441	廣錠	0	100	-100	2020-12-07
4966	譜瑞-KY	0	84	-84	2020-12-07
2732	六角	0	80	-80	2020-12-07
3680	家登	0	59	-59	2020-12-07
6245	立端	0	50	-50	2020-12-07
8436	大江	0	38	-38	2020-12-07
3227	原相	0	30	-30	2020-12-07
5609	中菲行	0	27	-27	2020-12-07
6121	新普	0	9	-9	2020-12-07
3293	鈊象	0	3	-3	2020-12-07
6150	撼訊	0	2	-2	2020-12-07
4736	泰博	0	1	-1	2020-12-07
3483	力致	0	1	-1	2020-12-07
6182	合晶	2432	0	2432	2020-12-07
1785	光洋科	825	0	825	2020-12-07
5425	台半	574	0	574	2020-12-07
5347	世界	379	9	370	2020-12-07
3131	弘塑	230	0	230	2020-12-07
3552	同致	180	0	180	2020-12-07
3260	威剛	208	30	178	2020-12-07
3081	聯亞	170	0	170	2020-12-07
8155	博智	168	0	168	2020-12-07
4162	智擎	56	0	56	2020-12-07
5274	信驊	49	0	49	2020-12-07
3529	力旺	43	0	43	2020-12-07
3152	璟德	47	23	24	2020-12-07
6147	頎邦	130	113	17	2020-12-07
6279	胡連	3	0	3	2020-12-07
