Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	0	1081	-1081	2018-08-02
6488	環球晶	0	591	-591	2018-08-02
3624	光頡	0	460	-460	2018-08-02
5483	中美晶	30	367	-337	2018-08-02
6173	信昌電	128	395	-267	2018-08-02
4947	昂寶-KY	0	235	-235	2018-08-02
6138	茂達	0	200	-200	2018-08-02
4966	譜瑞-KY	0	81	-81	2018-08-02
6435	大中	0	50	-50	2018-08-02
4107	邦特	0	36	-36	2018-08-02
3324	雙鴻	0	30	-30	2018-08-02
1597	直得	0	20	-20	2018-08-02
8383	千附	0	17	-17	2018-08-02
8436	大江	0	12	-12	2018-08-02
1268	漢來美食	0	6	-6	2018-08-02
4528	江興鍛	0	6	-6	2018-08-02
3541	西柏	0	5	-5	2018-08-02
3105	穩懋	0	1	-1	2018-08-02
8444	綠河-KY	0	1	-1	2018-08-02
6290	良維	867	0	867	2018-08-02
6274	台燿	477	0	477	2018-08-02
6147	頎邦	530	137	393	2018-08-02
5371	中光電	316	0	316	2018-08-02
8942	森鉅	176	70	106	2018-08-02
1565	精華	129	24	105	2018-08-02
5289	宜鼎	56	0	56	2018-08-02
8349	恒耀	51	0	51	2018-08-02
3081	聯亞	48	0	48	2018-08-02
8091	翔名	45	0	45	2018-08-02
8446	華研	44	0	44	2018-08-02
3227	原相	40	0	40	2018-08-02
5263	智崴	40	0	40	2018-08-02
5299	杰力	30	0	30	2018-08-02
8155	博智	28	0	28	2018-08-02
6568	宏觀	21	2	19	2018-08-02
3264	欣銓	17	0	17	2018-08-02
9951	皇田	15	0	15	2018-08-02
2233	宇隆	12	0	12	2018-08-02
3152	璟德	12	0	12	2018-08-02
6510	精測	12	0	12	2018-08-02
6245	立端	10	0	10	2018-08-02
8489	三貝德	6	0	6	2018-08-02
4147	中裕	5	0	5	2018-08-02
4736	泰博	5	0	5	2018-08-02
3611	鼎翰	3	0	3	2018-08-02
4417	金洲	3	0	3	2018-08-02
5904	寶雅	2	0	2	2018-08-02
