Ticker	Name	Buy	Sell	OverBS	Date
72571	國泰QN	114	1943	-1829	2009-12-02
72455	群益SC	19	1530	-1511	2009-12-02
72471	永豐PM	138	1499	-1361	2009-12-02
72372	大華RM	997	2327	-1330	2009-12-02
72188	元富RK	53	1096	-1043	2009-12-02
72480	台証UJ	35	916	-881	2009-12-02
72248	永豐U8	147	900	-753	2009-12-02
72439	永豐W2	0	693	-693	2009-12-02
6147	頎邦	164	832	-668	2009-12-02
72338	元大VJ	5	626	-621	2009-12-02
72359	寶來RT	80	668	-588	2009-12-02
72642	日盛PW	348	935	-587	2009-12-02
72181	群益RB	536	1122	-586	2009-12-02
72217	永豐T4	104	634	-530	2009-12-02
72556	康和RT	0	518	-518	2009-12-02
72657P	寶來SD	21	535	-514	2009-12-02
72484	台証UN	0	501	-501	2009-12-02
72579	永豐PZ	210	686	-476	2009-12-02
72161	永豐S7	55	509	-454	2009-12-02
72357	群益RQ	80	532	-452	2009-12-02
72589	日盛PK	102	546	-444	2009-12-02
72610	日盛PT	99	540	-441	2009-12-02
6244	茂迪	50	490	-440	2009-12-02
72326	凱基U7	102	509	-407	2009-12-02
72465	永豐PF	159	561	-402	2009-12-02
72369	國泰PY	0	375	-375	2009-12-02
72384	群益RV	0	328	-328	2009-12-02
72370	台証TZ	0	305	-305	2009-12-02
72150	國票Q5	0	297	-297	2009-12-02
72193	元富RQ	0	297	-297	2009-12-02
72194	凱基T5	585	879	-294	2009-12-02
72464	永豐PE	105	394	-289	2009-12-02
72559	康和RW	125	411	-286	2009-12-02
72536	元富SW	0	281	-281	2009-12-02
72395	工銀PQ	0	276	-276	2009-12-02
72444	永豐W7	127	400	-273	2009-12-02
72487	元大VU	47	317	-270	2009-12-02
5512	力麒	33	300	-267	2009-12-02
8039	台虹	368	634	-266	2009-12-02
6509	聚和	40	305	-265	2009-12-02
72534	元富SU	60	324	-264	2009-12-02
72697	凱基W6	0	256	-256	2009-12-02
72595	康和RY	300	554	-254	2009-12-02
72202	國票Q6	75	328	-253	2009-12-02
6290	良維	20	271	-251	2009-12-02
72386	台証UC	48	295	-247	2009-12-02
72130	永昌T9	0	246	-246	2009-12-02
72345	元富SD	0	239	-239	2009-12-02
72361	寶來RV	261	500	-239	2009-12-02
72383P	群益RU	29	259	-230	2009-12-02
72243	永豐U3	0	218	-218	2009-12-02
72189	元富RL	0	212	-212	2009-12-02
72614	元大WM	166	371	-205	2009-12-02
72212	群益RF	0	204	-204	2009-12-02
72420	元富SN	99	299	-200	2009-12-02
72593	永昌W5	0	198	-198	2009-12-02
72635	永豐QE	0	198	-198	2009-12-02
72149	國泰PC	105	302	-197	2009-12-02
72492	國泰QE	62	259	-197	2009-12-02
72446	日盛W8	5	198	-193	2009-12-02
72341P	元大VM	39	231	-192	2009-12-02
5609	中菲行	0	190	-190	2009-12-02
72643	國泰QU	440	630	-190	2009-12-02
72404P	元大VP	100	287	-187	2009-12-02
72582	台証UR	60	246	-186	2009-12-02
72470	永豐PL	40	223	-183	2009-12-02
72501	元大VZ	213	392	-179	2009-12-02
72231P	凱基T7	51	229	-178	2009-12-02
72625	群益SR	40	218	-178	2009-12-02
72382	群益RT	13	186	-173	2009-12-02
72521	國泰QJ	537	710	-173	2009-12-02
72187	康和QW	0	164	-164	2009-12-02
72206	元富RR	0	164	-164	2009-12-02
72290	寶來RR	70	231	-161	2009-12-02
72519	國泰QG	0	151	-151	2009-12-02
3265	台星科	0	150	-150	2009-12-02
72247	永豐U7	0	150	-150	2009-12-02
72459	永豐W9	0	140	-140	2009-12-02
72479	台証UH	40	180	-140	2009-12-02
72349	元富SH	405	542	-137	2009-12-02
72229	康和QY	20	151	-131	2009-12-02
72518	日盛PH	20	149	-129	2009-12-02
8925	偉盟	79	207	-128	2009-12-02
72457	群益SE	15	142	-127	2009-12-02
5351	鈺創	5	124	-119	2009-12-02
72522P	國泰QK	0	119	-119	2009-12-02
72677	永豐QG	20	139	-119	2009-12-02
72460	永豐PA	0	115	-115	2009-12-02
72164	永豐T1	0	113	-113	2009-12-02
3490	單井	0	105	-105	2009-12-02
72483	台証UM	0	105	-105	2009-12-02
72584	統一QP	30	134	-104	2009-12-02
72655	群益SU	107	211	-104	2009-12-02
72666	凱基W1	0	101	-101	2009-12-02
72385	台証UB	0	100	-100	2009-12-02
72590P	日盛PL	110	210	-100	2009-12-02
3454	晶睿	5	104	-99	2009-12-02
72495	大華SC	0	99	-99	2009-12-02
72574	永豐PU	0	99	-99	2009-12-02
4103	百略	6	104	-98	2009-12-02
72246	永豐U6	4593	1826	2767	2009-12-02
72223	永豐U1	2079	1094	985	2009-12-02
5371	中光電	1091	150	941	2009-12-02
5009	榮剛	890	135	755	2009-12-02
72252	凱基U2	769	166	603	2009-12-02
8069	元太	1415	841	574	2009-12-02
72397	康和RH	546	17	529	2009-12-02
72158	元大US	496	36	460	2009-12-02
72127	群益QY	439	10	429	2009-12-02
5483	中美晶	479	64	415	2009-12-02
72237	國泰PL	410	0	410	2009-12-02
72353	永昌U9	839	430	409	2009-12-02
3306	鼎天	383	11	372	2009-12-02
72273	日盛V8	904	532	372	2009-12-02
72454	國泰QD	686	332	354	2009-12-02
72155	元大UQ	567	241	326	2009-12-02
72327	凱基U8	547	231	316	2009-12-02
72591	日盛PM	574	258	316	2009-12-02
3523	迎輝	324	9	315	2009-12-02
72141	國泰PB	307	0	307	2009-12-02
72147	元富RH	328	26	302	2009-12-02
3260	威剛	298	11	287	2009-12-02
5425	台半	334	47	287	2009-12-02
72287	寶來RN	283	0	283	2009-12-02
72200	台証TT	331	49	282	2009-12-02
6125	廣運	280	1	279	2009-12-02
72656	寶來SC	302	39	263	2009-12-02
72289	寶來RQ	323	65	258	2009-12-02
72419	元富SM	290	40	250	2009-12-02
72271	兆豐RN	255	10	245	2009-12-02
72169	日盛V4	240	0	240	2009-12-02
72634	永豐QD	360	125	235	2009-12-02
6220	岳豐	234	0	234	2009-12-02
72399	台証UD	230	0	230	2009-12-02
