Ticker	Name	Buy	Sell	OverBS	Date
710607	群益PP	150	3070	-2920	2014-05-12
8069	元太	837	3573	-2736	2014-05-12
712760	群益X1	0	2367	-2367	2014-05-12
712534	SU凱基	369	2485	-2116	2014-05-12
712762	群益X3	2365	4448	-2083	2014-05-12
712058	VK永豐	610	2609	-1999	2014-05-12
712605	群益T9	551	2414	-1863	2014-05-12
71139P	WW元大	0	1828	-1828	2014-05-12
711222	WZ元大	1282	2742	-1460	2014-05-12
712730	兆豐WN	128	1579	-1451	2014-05-12
711020	PP富邦	3	1434	-1431	2014-05-12
711173	統一PC	416	1842	-1426	2014-05-12
712903	統一RN	242	1667	-1425	2014-05-12
712918	康和RU	40	1437	-1397	2014-05-12
71290P	群益X9	514	1903	-1389	2014-05-12
712974	國泰WU	959	2326	-1367	2014-05-12
710832	SU元大	316	1587	-1271	2014-05-12
711788	TN永豐	364	1632	-1268	2014-05-12
712614	元證P1	286	1528	-1242	2014-05-12
711691	元大T5	0	1200	-1200	2014-05-12
71306P	VH富邦	539	1738	-1199	2014-05-12
711943	群益VV	50	1190	-1140	2014-05-12
6274	台燿	54	1160	-1106	2014-05-12
710894	群益QP	37	1115	-1078	2014-05-12
71159P	群益SP	160	1175	-1015	2014-05-12
71215P	SC富邦	0	1013	-1013	2014-05-12
71329P	WF凱基	20	1000	-980	2014-05-12
711979	元大PN	606	1567	-961	2014-05-12
713015	QA群益	0	919	-919	2014-05-12
710926	UG元大	0	900	-900	2014-05-12
711770	元大V3	10	895	-885	2014-05-12
8936	國統	18	855	-837	2014-05-12
711060	VS元大	254	1087	-833	2014-05-12
711772	元大V5	300	1118	-818	2014-05-12
711463	群益TE	383	1200	-817	2014-05-12
71156P	S6元大	1	817	-816	2014-05-12
712217	兆豐VM	385	1197	-812	2014-05-12
71183P	群益TJ	1267	2073	-806	2014-05-12
711860	兆豐UL	10	780	-770	2014-05-12
713004	永豐T8	1048	1813	-765	2014-05-12
711761	RY富邦	140	878	-738	2014-05-12
710994	統一Y8	98	829	-731	2014-05-12
5326	漢磊	0	730	-730	2014-05-12
712849	群益Z1	673	1397	-724	2014-05-12
712425	元大RS	514	1226	-712	2014-05-12
711340	S1元大	504	1214	-710	2014-05-12
712781	元證T3	88	798	-710	2014-05-12
712939	VR凱基	500	1210	-710	2014-05-12
712160	元大QN	112	817	-705	2014-05-12
712568	兆豐WC	98	797	-699	2014-05-12
71296P	康和RP	0	687	-687	2014-05-12
711429	W1元大	0	680	-680	2014-05-12
711410	群益ST	161	832	-671	2014-05-12
71208P	群益VA	278	948	-670	2014-05-12
711535	SB永豐	483	1149	-666	2014-05-12
711968	統一QF	0	665	-665	2014-05-12
71240P	QF日盛	700	1363	-663	2014-05-12
712952	元證V9	30	688	-658	2014-05-12
71216P	群益VF	201	858	-657	2014-05-12
711918	統一QB	328	980	-652	2014-05-12
711145	QB富邦	0	643	-643	2014-05-12
712165	WB永豐	156	796	-640	2014-05-12
71102P	SH元大	0	627	-627	2014-05-12
712948	兆豐XG	400	1025	-625	2014-05-12
71292P	亞東SZ	1325	1940	-615	2014-05-12
713037	VV富邦	16	631	-615	2014-05-12
712309	兆豐VT	0	610	-610	2014-05-12
712403	元大RM	606	1214	-608	2014-05-12
711275	元富YF	0	604	-604	2014-05-12
8121	越峰	61	662	-601	2014-05-12
712383	群益R3	5	605	-600	2014-05-12
71249P	元大QX	841	1439	-598	2014-05-12
711898	元大W9	196	789	-593	2014-05-12
711242	國泰UJ	171	762	-591	2014-05-12
712679	ZL永豐	201	788	-587	2014-05-12
711616	群益UG	20	599	-579	2014-05-12
712946	PP群益	1114	1680	-566	2014-05-12
711749	TD永豐	121	677	-556	2014-05-12
712099	元大QG	413	967	-554	2014-05-12
712935	永豐R9	421	971	-550	2014-05-12
713049	兆豐XP	0	550	-550	2014-05-12
712493	國泰VZ	66	610	-544	2014-05-12
711559	SD永豐	236	775	-539	2014-05-12
711323	R6元大	100	636	-536	2014-05-12
712148	統一QR	171	704	-533	2014-05-12
712293	XB永豐	773	1297	-524	2014-05-12
713027	WG凱基	0	519	-519	2014-05-12
710935	UR元大	985	1501	-516	2014-05-12
711126	元富XP	0	514	-514	2014-05-12
712021	元大PV	0	514	-514	2014-05-12
712897	永豐R5	156	659	-503	2014-05-12
712466	YG永豐	0	500	-500	2014-05-12
711239	QN永豐	0	498	-498	2014-05-12
711962	國泰VC	706	1203	-497	2014-05-12
712566	YZ永豐	427	922	-495	2014-05-12
712039	QL凱基	513	1007	-494	2014-05-12
712233	元大QT	314	808	-494	2014-05-12
712390	XX永豐	22	512	-490	2014-05-12
712779	元證T1	0	490	-490	2014-05-12
5261	創傑	8	494	-486	2014-05-12
712321	XK永豐	3820	100	3720	2014-05-12
712711	元證R9	3292	291	3001	2014-05-12
711339	中信QY	2778	0	2778	2014-05-12
712743	群益W7	3372	1070	2302	2014-05-12
710250	PJ元大	2000	0	2000	2014-05-12
712707	群益W2	2058	77	1981	2014-05-12
712255	元大QW	2046	116	1930	2014-05-12
711210	統一PD	1728	0	1728	2014-05-12
712027	玉山Q8	1581	0	1581	2014-05-12
712262	兆豐VP	1430	1	1429	2014-05-12
710471	兆豐RC	1320	0	1320	2014-05-12
711822	群益VE	2012	791	1221	2014-05-12
711515	元富ZF	1233	44	1189	2014-05-12
711803	TR永豐	1368	260	1108	2014-05-12
710929	UK元大	1289	189	1100	2014-05-12
711687	群益UR	1227	254	973	2014-05-12
712060	亞東SK	1553	613	940	2014-05-12
712261	兆豐VN	964	30	934	2014-05-12
712212	WJ永豐	1366	447	919	2014-05-12
710808	日盛VZ	895	15	880	2014-05-12
710488	W7群益	873	2	871	2014-05-12
711594	SG永豐	1334	508	826	2014-05-12
712691	群益V6	865	40	825	2014-05-12
71234P	群益WV	805	5	800	2014-05-12
711667	SR永豐	907	108	799	2014-05-12
71212P	TI永豐	785	0	785	2014-05-12
711553	元大P4	917	142	775	2014-05-12
712817	國泰WO	770	10	760	2014-05-12
710040	元大WF	740	0	740	2014-05-12
711278	P8元大	1070	361	709	2014-05-12
711864	康和PX	690	20	670	2014-05-12
711905	UG永豐	862	195	667	2014-05-12
711657	元大S2	670	6	664	2014-05-12
711884	玉山Q5	798	167	631	2014-05-12
711740	元大U2	1028	400	628	2014-05-12
711454	群益TA	772	165	607	2014-05-12
711906	UH永豐	965	361	604	2014-05-12
71105P	國泰SI	578	3	575	2014-05-12
711839	日盛W2	575	0	575	2014-05-12
711562	兆豐TM	641	69	572	2014-05-12
712215	WM永豐	574	20	554	2014-05-12
710623	V8永豐	550	0	550	2014-05-12
711299	群益SD	601	53	548	2014-05-12
710562	U2第一	540	0	540	2014-05-12
71297P	VB富邦	550	12	538	2014-05-12
712938	兆豐XF	684	152	532	2014-05-12
711326	R9元大	992	482	510	2014-05-12
711674	統一PV	521	13	508	2014-05-12
71253P	群益Q7	505	0	505	2014-05-12
712260	WW永豐	605	105	500	2014-05-12
712660	群益V1	691	191	500	2014-05-12
71094P	RW元大	532	33	499	2014-05-12
711620	凱基X2	541	45	496	2014-05-12
711021	PQ富邦	495	0	495	2014-05-12
712333	RV凱基	525	30	495	2014-05-12
71287P	UV凱基	610	117	493	2014-05-12
71103P	元富WB	550	80	470	2014-05-12
711956	UV永豐	468	0	468	2014-05-12
71219P	兆豐UV	834	368	466	2014-05-12
71124P	VB元大	478	18	460	2014-05-12
712228	RH凱基	457	15	442	2014-05-12
712639	群益U4	488	50	438	2014-05-12
