Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	0	1270	-1270	2012-10-03
4105	東洋	25	987	-962	2012-10-03
1569	濱川	20	362	-342	2012-10-03
4927	F-泰鼎	0	277	-277	2012-10-03
5371	中光電	0	260	-260	2012-10-03
3211	順達	82	263	-181	2012-10-03
6290	良維	0	160	-160	2012-10-03
4909	新復興	0	90	-90	2012-10-03
3441	聯一光	0	85	-85	2012-10-03
8091	翔名	0	75	-75	2012-10-03
4933	友輝	0	70	-70	2012-10-03
6126	信音	0	70	-70	2012-10-03
8054	安國	0	55	-55	2012-10-03
6261	久元	150	204	-54	2012-10-03
3152	璟德	0	50	-50	2012-10-03
6147	頎邦	0	49	-49	2012-10-03
1558	伸興	0	36	-36	2012-10-03
3658	漢微科	10	45	-35	2012-10-03
8044	網家	0	30	-30	2012-10-03
5312	寶島科	0	22	-22	2012-10-03
4947	F-昂寶	0	20	-20	2012-10-03
3324	雙鴻	0	11	-11	2012-10-03
6121	新普	5	15	-10	2012-10-03
6123	上奇	0	3	-3	2012-10-03
6195	詩肯	0	3	-3	2012-10-03
5347	世界	1262	0	1262	2012-10-03
3556	禾瑞亞	400	0	400	2012-10-03
3582	凌耀	347	0	347	2012-10-03
3105	穩懋	733	400	333	2012-10-03
8299	群聯	356	40	316	2012-10-03
6210	慶生	290	0	290	2012-10-03
4979	華星光	254	0	254	2012-10-03
3615	安可	172	0	172	2012-10-03
3303	岱稜	168	0	168	2012-10-03
6223	旺矽	112	0	112	2012-10-03
4162	智擎	105	0	105	2012-10-03
5392	應華	102	0	102	2012-10-03
5425	台半	100	0	100	2012-10-03
5530	龍巖	100	20	80	2012-10-03
8432	東生華	69	0	69	2012-10-03
1580	新麥	64	0	64	2012-10-03
6245	立端	52	0	52	2012-10-03
3508	位速	50	0	50	2012-10-03
3552	同致	40	0	40	2012-10-03
3265	台星科	36	0	36	2012-10-03
8406	F-金可	32	0	32	2012-10-03
3491	昇達科	15	0	15	2012-10-03
8083	瑞穎	8	0	8	2012-10-03
4966	F-譜瑞	3	0	3	2012-10-03
6803	崑鼎	1	0	1	2012-10-03
