Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	376	-376	2012-07-16
8069	元太	0	370	-370	2012-07-16
6121	新普	13	361	-348	2012-07-16
3105	穩懋	0	327	-327	2012-07-16
4966	F-譜瑞	21	246	-225	2012-07-16
3234	光環	0	199	-199	2012-07-16
5347	世界	0	183	-183	2012-07-16
8121	越峰	0	147	-147	2012-07-16
3582	凌耀	0	130	-130	2012-07-16
3324	雙鴻	0	124	-124	2012-07-16
8042	金山電	0	110	-110	2012-07-16
5326	漢磊	0	86	-86	2012-07-16
6261	久元	0	86	-86	2012-07-16
3211	順達	41	122	-81	2012-07-16
1569	濱川	0	79	-79	2012-07-16
4105	東洋	0	62	-62	2012-07-16
4994	傳奇	0	45	-45	2012-07-16
8410	森田	0	44	-44	2012-07-16
4126	太醫	0	42	-42	2012-07-16
3152	璟德	0	40	-40	2012-07-16
3491	昇達科	30	70	-40	2012-07-16
4933	友輝	118	152	-34	2012-07-16
5384	捷元	0	31	-31	2012-07-16
6123	上奇	0	31	-31	2012-07-16
6154	順發	0	27	-27	2012-07-16
3529	力旺	0	25	-25	2012-07-16
3691	碩禾	0	20	-20	2012-07-16
3213	茂訊	0	13	-13	2012-07-16
4912	F-聯德	0	10	-10	2012-07-16
4947	F-昂寶	16	26	-10	2012-07-16
3114	好德	0	9	-9	2012-07-16
6195	詩肯	0	1	-1	2012-07-16
8086	宏捷科	600	153	447	2012-07-16
5530	龍巖	260	0	260	2012-07-16
4979	華星光	108	0	108	2012-07-16
3390	旭軟	100	0	100	2012-07-16
4927	F-泰鼎	100	0	100	2012-07-16
5371	中光電	94	0	94	2012-07-16
6290	良維	89	0	89	2012-07-16
8091	翔名	65	0	65	2012-07-16
3227	原相	45	0	45	2012-07-16
4722	國精化	40	0	40	2012-07-16
8240	華宏	40	0	40	2012-07-16
6105	瑞傳	36	0	36	2012-07-16
1558	伸興	35	0	35	2012-07-16
5490	同亨	33	0	33	2012-07-16
8299	群聯	83	51	32	2012-07-16
8044	網家	28	0	28	2012-07-16
4924	F-欣厚	25	0	25	2012-07-16
6223	旺矽	25	0	25	2012-07-16
3658	漢微科	19	0	19	2012-07-16
6160	欣技	14	0	14	2012-07-16
8114	振樺電	14	0	14	2012-07-16
3611	鼎翰	12	0	12	2012-07-16
6803	崑鼎	10	0	10	2012-07-16
3265	台星科	250	242	8	2012-07-16
1565	精華	7	0	7	2012-07-16
8406	F-金可	12	5	7	2012-07-16
